id,time,x,y
0,0,7.977080988735504,2.9664343069973236
1,0,4.980733804021778,11.048683021292408
2,0,7.0360435053789985,12
3,0,11.978264454347515,3.0001461778523324
4,0,1.9759974593391283,6.939834488274143
5,0,8.069266651980083,12
6,0,10.070012783858198,1.0091585894617114
7,0,11.031409958439506,0
8,0,1.99634200767235,3.9652840170126047
9,0,10.930296582138638,2.0435355554897416
10,0,1.0450578040772278,1.9869675239940148
11,0,2.0264118311454142,9.985120911160983
12,0,2.0504017810566317,5.9921061639970565
13,0,0,0.03256826818209121
14,0,0.0061405224048446255,11.956905967020468
15,0,0.01826858289345351,0.9922922460882821
16,0,0,5.946390349972715
17,0,3.9869093862887937,5.040268676503383
18,0,3.0088008834511233,8.951288642504812
19,0,4.03245484831047,4.048798020267959
20,0,10.037485895850715,12
21,0,1.9575327208486282,1.9697241547492228
22,0,1.0290875967674824,10.966310743922708
23,0,3.0014500327619165,0.9423569771288243
24,0,10.036435794916478,5.043575909076655
25,0,4.051855525606424,10.97392280282568
26,0,6.954696840017731,4.958320392014108
27,0,5.962254224418363,3.0470306785840906
28,0,0.9944284228565345,3.0323388569756005
29,0,11.929148469516907,11.0028288983103
30,0,2.9616700944470176,8.048287880402889
31,0,3.971788411157317,9.051655646993748
32,0,6.022054172364244,8.966008249167153
33,0,6.991622144133014,3.0736949168122676
34,0,0.00842360694986809,4.9383834823124815
35,0,4.983404565738177,8.054383408869814
36,0,10.044988274143714,11.021903374122013
37,0,1.9509684829514706,1.980535766923121
38,0,6.944290451410516,11.976834287617425
39,0,12,6.0584213504651965
0,5,7.9474178182213535,2.921691236337039
1,5,4.9527197118319135,11.117982356873927
2,5,7.076413812764064,12
3,5,11.932062326608468,3.0004099474904797
4,5,1.9589428927931718,6.898479887545294
5,5,8.129749089502129,12
6,5,10.143675229876566,1.0207320485703502
7,5,11.065894618110526,0
8,5,1.9914016175507494,3.9135725638797414
9,5,10.863416255507289,2.0851929020398403
10,5,1.0842414463311654,1.975485278577975
11,5,2.06537692439579,9.963958145112459
12,5,2.102372733469559,5.983347098736727
13,5,0,0.07313445502424126
14,5,0.014709167719147122,11.901122687254832
15,5,0.053950015088122506,0.9774754771391867
16,5,0,5.892159067566008
17,5,3.968782720286826,5.092388217460641
18,5,3.0184275892322923,8.891087878795846
19,5,4.055871399612538,4.085135094997127
20,5,10.099109923118174,12
21,5,1.924830791384568,1.9452605311885007
22,5,1.0518631127607945,10.938755664852923
23,5,3.003442259120237,0.8864559440032789
