id,time,x,y
0,0,1.0344668321849495,4.977056913981024
1,0,2.0319070134101627,10.044765816997616
2,0,1.053034661196364,10.951925817682131
3,0,1.9678494207215347,7.034337507688634
4,0,1.0117836458094709,11.044409270025387
5,0,9.953878213333759,11.04456070292712
6,0,9.03330995427282,5.029663374987935
7,0,10.012032478231081,8.01474743113854
8,0,0,0
9,0,5.040278205444521,6.933482627436522
10,0,8.970939702011933,10.055527141452037
11,0,5.9845272105950205,9.964656991101531
12,0,7.005488989598558,7.965393449393262
13,0,2.967490447600953,10.064190641135967
14,0,3.9878543372506923,2.9277916396914074
15,0,5.014350406354739,2.0455210896027918
16,0,2.9640406978937603,10.020594711828988
17,0,1.0750298477841254,9.011921442243775
18,0,7.98257967366309,11.975965715202879
19,0,9.079059282147961,8.006954750184317
20,0,8.990430407423927,12
21,0,2.0533811505515525,6.038597734416207
22,0,0,0.05651985632244196
23,0,7.991824894667088,0
24,0,4.967785367540018,3.031274471393807
25,0,3.0375450346376853,12
26,0,0.9846063720210289,11.033137310065085
27,0,3.0348654507197117,11.053889961659829
28,0,11.017448066810708,3.0663694524132374
29,0,5.023599831953439,10.035406359632033
30,0,1.0285746577226693,1.977211834096847
31,0,11.048283622772765,5.972082450544499
32,0,0,4.0435429356156956
33,0,2.980874589215037,0
34,0,6.047718035065267,11.999943165991137
35,0,8.973208606422597,5.9994302744584935
36,0,2.0134476347676875,4.02123466643462
37,0,3.9996448356990446,9.044411725121561
38,0,10.954471649097979,1.037393148229419
39,0,10.015807059608866,4.939855313117571
0,5,1.0656011847000397,4.955992606859894
1,5,2.061783678206495,10.084452272669877
2,5,1.1092952836230041,10.902313998765372
3,5,1.9327095747893517,7.071711318614828
4,5,1.023998230404242,11.098146481291556
5,5,9.876115823560058,11.115295262658654
6,5,9.061884061238128,5.05512899183874
7,5,10.029052385831774,8.03559030237283
8,5,0,0
9,5,5.075744646576129,6.878481856222422
10,5,8.939950844408896,10.11466201360756
11,5,5.971131380757237,9.93493983329824
12,5,7.008595926120638,7.943311229738805
13,5,2.935783923818877,10.12593631896909
14,5,3.973652224966454,2.8519196914282974
15,5,5.029698849743883,2.0915627715774954
16,5,2.937626102325756,10.036062928787093
17,5,1.1574904637722028,9.026234149413664
18,5,7.962266046360774,11.949147507431892
19,5,9.165366457945131,8.015199130938907
20,5,8.981543524614178,12
21,5,2.1154409028022774,6.082979204738471
22,5,0,0.11231014776365084
23,5,7.982800903724864,0
24,5,4.932840661873837,3.0644435543793604
25,5,3.0753986158790365,12
26,5,0.9693357831575333,11.065454967812418
27,5,3.0578247565076655,11.088441183113119
28,5,11.033687683388564,3.1382318797373956
29,5,5.050907542131612,10.074940583263357
30,5,1.049969504345411,1.959896554255962
31,5,11.091115481670824,5.9475098540085085
32,5,0,4.0748059670227
33,5,2.9669780779272035,0
34,5,6.06713793755415,11.99956200597128
35,5,8.951994875652476,5.998947943400413
36,5,2.0272351108024123,4.0425212230712475
37,5,3.9982755671000354,9.109884916322658
38,5,10.91189948917518,1.0734587190234468
39,5,10.02701575287923,4.905024518924818
0,10,1.0931347310142994,4.937353250486222
1,10,2.0944415694555842,10.12380790142919
2,10,1.1586803037160875,10.859279209629605
3,10,1.9041764430910566,7.102564374625832
4,10,1.0368202739847165,11.15893501872958
5,10,9.80649229914484,11.171728234842165
6,10,9.097581689714094,5.087118850897868
7,10,10.060152232514508,8.073090428570168
8,10,0,0
9,10,5.110584798828175,6.826165238481705
10,10,8.893865381240486,10.192825637187768
11,10,5.9528220573780315,9.893487304330275
12,10,7.013621800349036,7.909690730277649
13,10,2.902533381341529,10.189985835779561
14,10,3.9612621227299165,2.7789867424750674
15,10,5.046992296865251,2.1448005211197216
16,10,2.9037481339903435,10.055570951399384
17,10,1.2539110299675515,9.041986568777231
18,10,7.945840976000685,11.928346158106416
19,10,9.258946538682213,8.019649677643127
20,10,8.973377797610711,12
21,10,2.167114639228283,6.121278023615567
22,10,0,0.17259668286609672
23,10,7.973095255830067,0
24,10,4.913118315561673,3.083110369639366
25,10,3.1247438741656763,12
26,10,0.9597851432814946,11.084768106736755
27,10,3.0784129331566232,11.119848419543658
28,10,11.048183352767136,3.1948928541951545
29,10,5.0649800174976995,10.09589192856995
30,10,1.075096113299134,1.939808917470319
