id,time,x,y
0,0,1.0479472909146146,8.993375870394498
1,0,4.057104030882346,9.033008765437947
2,0,7.94364217636316,9.97562881767413
3,0,4.989658045986528,1.0575740371012388
4,0,10.958340039027377,5.044860669414525
5,0,3.0050393481159974,9.941709241090738
6,0,2.9793394027038067,0.9603858747329225
7,0,11.041882329565606,6.953444307255061
8,0,10.077110393130722,8.982368436043396
9,0,1.0344647949551056,10.049832332962966
10,0,2.9197034150902668,5.989294954560568
11,0,2.9980917354633614,3.0489645123710796
12,0,2.0209102150128775,9.002054103321097
13,0,3.0250119217858322,2.0262071354817737
14,0,0.9516460317074321,0
15,0,6.969105787985555,9.035357507291284
16,0,4.956397401205704,1.9436234673511097
17,0,6.0181994722071686,8.933616275371149
18,0,8.960803655388046,1.0194442991625394
19,0,7.034130771651604,6.048441580274486
20,0,3.9633773241179235,9.949273738433023
21,0,10.025517295781617,6.048888611100959
22,0,3.024281262834159,3.014474813969164
23,0,6.010265622979349,3.937837862128708
24,0,5.997495715497504,5.060800388299424
25,0,5.032359582598988,2.049106041915041
26,0,2.0100199825215936,10.957814948556232
27,0,11.977854921245083,1.9540618987819685
28,0,4.033934372779214,6.052904557251747
29,0,11.032907547656043,5.0345756561405866
30,0,7.991553419645799,10.92366001769948
31,0,9.055918144826334,8.036186842771107
32,0,1.9717810432271108,0.9530923375096146
33,0,9.007552412164749,0
34,0,0,2.0294909945459296
35,0,9.970064183142924,5.01740017571981
36,0,10.968483424658968,4.957639732581178
37,0,10.019497097461047,6.0521839653153
38,0,1.964988692314092,6.021351537380577
39,0,3.0239463963136735,0
0,5,1.0838112256431425,8.988968609740994
1,5,4.087576264040713,9.049862619160463
2,5,7.912821828166634,9.963255025930835
3,5,4.986850512707673,1.07219116151068
4,5,10.922829022748742,5.083604375678643
5,5,3.0084500111681614,9.905859230906954
6,5,2.943843585598651,0.898397206794386
7,5,11.089616869718679,6.9006973331615
8,5,10.151442595522404,8.965255097831903
9,5,1.0713345092062467,10.102335609997542
10,5,2.8453900345344647,5.978796170791961
11,5,2.995486876857006,3.103353634442554
12,5,2.044954667246762,9.004686638818573
13,5,3.0264411490495426,2.027732102154217
14,5,0.8957582879603505,0
15,5,6.940428027472358,9.067674422929398
16,5,4.906569169676818,1.8765323160627534
17,5,6.032432200699378,8.880523326314968
18,5,8.934342788807069,1.0331328780511764
19,5,7.070347035738655,6.1005862158126005
20,5,3.9411545565992223,9.91908108244627
21,5,10.057704829694417,6.109462161056534
22,5,3.0470191915920135,3.02828321449415
23,5,6.018762701440295,3.886414062487489
24,5,5.993714025433236,5.131261460258381
25,5,5.0552489997922105,2.082164635666957
26,5,2.0230413824244335,10.907010190802929
27,5,11.967295866270844,1.932066022135798
28,5,4.064171732067551,6.100933506145778
29,5,11.062781250157174,5.067559708381278
30,5,7.983625470703201,10.855321708345244
31,5,9.107346546970332,8.069750657678643
32,5,1.952934019637804,0.9210935211452574
33,5,9.011046535367797,0
34,5,0,2.067108602640002
35,5,9.956363007842162,5.0252175122201255
36,5,10.933552589307556,4.913206694459696
37,5,10.046422652427575,6.124781638550993
38,5,1.9300952870289674,6.04229640594622
39,5,3.046596602533653,0
0,10,1.128239182429072,8.982801247641632
1,10,4.105118044026154,9.060321499522447
2,10,7.8931451779516415,9.955013153617813
3,10,4.979829621102811,1.1180917731769946
4,10,10.881420255301068,5.128167598609201
5,10,3.0117645369226973,9.878752777793332
