id,time,x,y
0,0,0.03877045985612832,4.960085605601387
1,0,4.946271202849213,8.011566008543294
2,0,10.026427939701476,3.952811085707465
3,0,5.9715777853750565,11.9540408771387
4,0,9.927982453430023,10.035747411745858
5,0,3.0059985776594655,0
6,0,11.032181761432346,12
7,0,1.940990943815955,6.020383153277727
8,0,9.959908084817867,2.025873202291776
9,0,1.9485543867195707,3.972472417474051
10,0,0.9552202169459929,6.939728063620436
11,0,8.04716894797683,6.057708553534298
12,0,8.963578742261467,4.038651494898359
13,0,10.025256637553184,7.940025221789227
14,0,5.961681084429501,0
15,0,9.016067490132913,12
16,0,8.94955801529452,7.998292048485898
17,0,6.947021436855538,11.998896724209798
18,0,8.049044529790885,5.97566438809859
19,0,9.967919289546252,12
20,0,3.0430211651203902,2.988166427388458
21,0,2.954183033357106,0.02732473845336421
22,0,11.95119597618042,1.0499963478399175
23,0,6.011858543235574,0.06646518216645553
24,0,11.951412630613499,2.974480828551277
25,0,6.94445327315609,0
26,0,4.96352873480941,11.043525981341787
27,0,6.9567200654512735,8.949614338333904
28,0,0.008986165924598105,0.050853527280017546
29,0,3.9417300440664382,4.9884293132202115
30,0,7.970746347854275,1.9686044744674098
31,0,12,7.038709378523769
32,0,1.9506371526272304,1.9524352158079024
33,0,6.972440310943243,3.936868768539602
34,0,2.020947227812075,2.0184943186434046
35,0,12,6.011299303190954
36,0,5.965914332027039,3.9444324708255167
37,0,0.003000387038113437,7.064265082802889
38,0,3.9500780043021244,11.950940326997065
39,0,0.042179977199776786,6.035844924138089
0,5,0.0902638823101875,4.90737157954888
1,5,4.9001380839729105,8.020354545424812
2,5,10.065235667021682,3.8836594078432425
3,5,5.942213868013385,11.909019869731376
4,5,9.86138903866545,10.065203540494274
5,5,3.012298916515882,0
6,5,11.079476136318041,12
7,5,1.8836320491039262,6.041271908311128
8,5,9.906567359286086,2.0603106142771614
9,5,1.8903440959633797,3.9418349626244193
10,5,0.9181841692398076,6.889641408570068
11,5,8.084571358065194,6.104932691595648
12,5,8.93651040540465,4.065441185706768
13,5,10.049142643399895,7.881475603781638
14,5,5.922932030978358,0
15,5,9.027810383200581,12
16,5,8.888576512213188,7.996791022911531
17,5,6.9067347591092645,11.998411569495728
18,5,8.090795974540567,5.954014265300159
19,5,9.9179363490514,12
20,5,3.07423757294865,2.9792613313357728
21,5,2.905703445043424,0.05626462193092298
22,5,11.89532905305823,1.1114746092061267
23,5,6.025082090767531,0.14237699341333138
24,5,11.930426582779583,2.963997690486215
25,5,6.908503174347805,0
26,5,4.927286004508322,11.088098781954006
27,5,6.923609653167238,8.911293389071686
28,5,0.01706606460040383,0.09593977342996363
29,5,3.8788809041049452,4.976632756538507
30,5,7.9423587339389,1.935752724329318
31,5,12,7.090203531125549
32,5,1.9150944367420681,1.9186306381244524
33,5,6.9425273229760025,3.8731436285351424
34,5,2.0436873773325646,2.038932704228653
35,5,12,6.024629427019531
36,5,5.934785700358809,3.889249021699845
37,5,0.006508909629236592,7.132969321700864
38,5,3.913191699207347,11.916547569951948
39,5,0.0888167728253651,6.076102938843247
0,10,0.14544430683930942,4.8521486643820495
1,10,4.8408136590405375,8.031956551165424
2,10,10.111710802414517,3.8046987824285408
3,10,5.902853650257832,11.852060011672657
4,10,9.790655233361692,10.097053955717058
5,10,3.0209290140252625,0
6,10,11.12098017880969,12
7,10,1.839973717891907,6.056963069313171
8,10,9.855012743711404,2.092871140624651
9,10,1.8234221111551627,3.9107271964383825
10,10,0.8663039916903589,6.818230696000021
11,10,8.118801385237173,6.148816233441843
12,10,8.896352021158386,4.105631950068631
13,10,10.075230739461892,7.809776723264677
14,10,5.904156606115508,0
15,10,9.047004478052903,12
16,10,8.818462710587317,7.995372955449725
17,10,6.8789321567791,11.998052345091441
18,10,8.123964118446679,5.936738132427694
19,10,9.863256658669966,12
20,10,3.1035790953142346,2.971085225821067
21,10,2.868598860827433,0.07960030647703775
22,10,11.841180571637267,1.17192096108854
23,10,6.040319981397581,0.23487074670315347
24,10,11.895826277704174,2.9472295371834067
25,10,6.860910613860401,0
26,10,4.883432402823018,11.142068681567252
27,10,6.88819449743416,8.87015430597642
28,10,0.025617120036744184,0.13786683908755828
29,10,3.817419225834833,4.965880546625991
30,10,7.914407178107095,1.9018650497622458
31,10,12,7.161693565401861
32,10,1.886200058801374,1.8918769409466585
33,10,6.917477938329796,3.81996681700338
34,10,2.0550238790149042,2.04895744997678
35,10,12,6.0362023224223815
36,10,5.904655819801596,3.8370660807696173
37,10,0.009653009014737965,7.19774500449955
38,10,3.862698497853338,11.867896791397078
39,10,0.1315361746403279,6.115033398420746
0,15,0.2106715937267276,4.786478507799804
1,15,4.770523623453113,8.044875215450288
2,15,10.159552136817352,3.7203180180434554
3,15,5.860011427677443,11.79010961942849
4,15,9.724512024299203,10.124484087919798
5,15,3.031758032589575,0
6,15,11.166605620881219,12
7,15,1.7988842468374386,6.072386533177292
8,15,9.810964055971311,2.121564278966589
9,15,1.739725071734285,3.8714662452782647
10,15,0.8123489083044539,6.740498796404712
11,15,8.148017791901749,6.18652066013226
12,15,8.860861428009324,4.142645370403145
13,15,10.100036605925828,7.741581629940238
14,15,5.885305653918511,0
15,15,9.06453055131743,12
16,15,8.720751796953714,7.9918807238217955
17,15,6.859526039287938,11.997798057964502
18,15,8.172707021953183,5.910165033134147
19,15,9.813040019882363,12
20,15,3.140624282552046,2.961500484582513
21,15,2.8311070722188787,0.10499232329567285
22,15,11.791198615865715,1.2258919468099954
23,15,6.063158362623548,0.3589342002527604
24,15,11.856154478535702,2.927154961032743
25,15,6.81008821355504,0
26,15,4.842529741617727,11.193171754909965
27,15,6.8722432117366905,8.850844537621615
28,15,0.03288798322628997,0.17562039922445583
29,15,3.766018002409647,4.954924299703784
30,15,7.8856547384916915,1.866747719456482
31,15,12,7.202431522121561
32,15,1.8599931368084386,1.8672030827053132
33,15,6.890506428634076,3.759795074172147
34,15,2.055056264226887,2.0489855141197615
35,15,12,6.0427426139064115
36,15,5.871742701768381,3.7805340708455124
37,15,0.013427982151423289,7.2751487382754
38,15,3.8110524402283072,11.818087477601972
39,15,0.1685135871959694,6.151200348681967
0,20,0.27568406559111963,4.72479182110301
1,20,4.727739974956983,8.052844098578351
2,20,10.198502832169636,3.650803895271981
3,20,5.816082963912174,11.724525183857587
4,20,9.648298943523704,10.15599110288733
5,20,3.042384931158644,0
6,20,11.17344944162967,11.928022564952911
7,20,1.761371462316719,6.087144950678673
8,20,9.759058349457192,2.156848918781972
9,20,1.6393714894750469,3.8239298624116653
10,20,0.755047731264635,6.652970607354631
11,20,8.17570099041546,6.223116011189272
12,20,8.840445573707573,4.163878814076255
13,20,10.125635567972477,7.67284247389135
14,20,5.8907325288011485,0.0004305888049197593
15,20,9.072153938709938,12
16,20,8.634575716542672,7.988563337263212
17,20,6.841235158737306,11.997812267543877
18,20,8.230991599631782,5.880065115866422
19,20,9.791625434217456,12
20,20,3.170966243259924,2.9533873265264132
21,20,2.756504945682744,0.15384533237941114
22,20,11.746147640219771,1.2769905988792458
23,20,6.088711767754126,0.4985094328024019
24,20,11.811032143185438,2.9058139027385153
25,20,6.754828564248753,0
26,20,4.810565001312074,11.232516828294902
27,20,6.8655627272605475,8.84212821766571
28,20,0.04164043539279384,0.22752599698181986
29,20,3.7123644016052744,4.943964716059872
30,20,7.861375857331432,1.8368904747068013
31,20,12,7.265472315032338
32,20,1.8440155914694412,1.8528008973129613
33,20,6.870641297771516,3.7139440909651324
34,20,2.0543933500381897,2.0483748489829576
35,20,12,6.0511057130141594
36,20,5.8265200842568685,3.6980265582513954
37,20,0.0181727264975802,7.352494793383756
38,20,3.7534383056591736,11.761885658444221
39,20,0.20050344633810188,6.182875224423601
0,25,0.3490819684344806,4.653859711566144
1,25,4.662454071774646,8.064349756640704
2,25,10.238099789670168,3.5825670553365025
3,25,5.776215746595972,11.664931743753742
4,25,9.569303479496819,10.189265746476027
5,25,3.0522052754892486,0
6,25,11.181122240193233,11.85871639436257
7,25,1.6982352060775865,6.113149402819507
8,25,9.709993413428577,2.1899538942653503
9,25,1.5289405836614414,3.7749892855425586
10,25,0.7022469055250347,6.573572427600821
11,25,8.201467734980078,6.257079864885667
12,25,8.814437228032858,4.1897077048080265
13,25,10.153790871499911,7.598209981991628
14,25,5.8906003770053905,0.001994218365665182
15,25,9.074046637167678,12
16,25,8.57968831943082,7.986692200643321
17,25,6.80437137939355,11.997861503907236
18,25,8.282915635894508,5.853393298434858
19,25,9.787349914340751,12
20,25,3.2078445181079824,2.9425936064598437
21,25,2.6919171775556445,0.19332905869132946
22,25,11.70338357652159,1.3261432931755248
23,25,6.11506787300037,0.6467976694955915
24,25,11.769150748512555,2.886039224255178
25,25,6.695964187579073,0
26,25,4.773275396355197,11.279492439511719
27,25,6.851151795043598,8.822478844414672
28,25,0.048829166156854516,0.2727298847843429
29,25,3.6695184474569724,4.934249223644074
30,25,7.840578205148143,1.811866247975475
31,25,12,7.325948021277361
32,25,1.8189434023523052,1.8305942602513339
33,25,6.8476835348801055,3.6614053127417163
34,25,2.041836482200381,2.036952671742182
35,25,12,6.057971528475432
36,25,5.77773006176343,3.6107699036631447
37,25,0.02234633343672076,7.428447216733739
38,25,3.6895928913938216,11.700266559212182
39,25,0.22592455805563924,6.206197699297966
0,30,0.4093750951842815,4.5942527145175065
1,30,4.58842482116887,8.076353310825182
2,30,10.281091769285666,3.511261093790387
3,30,5.727096041383594,11.594222290816832
4,30,9.486234926275655,10.226719658916394
5,30,3.066461377563029,0
6,30,11.193486542168937,11.758516758306207
7,30,1.638872169550365,6.135936931629503
8,30,9.671454587798138,2.214245540447057
9,30,1.4315202161571383,3.7302665709622698
10,30,0.6502401868883304,6.492934094305099
11,30,8.215602523952077,6.275796636251128
12,30,8.79150260292667,4.211473828399534
13,30,10.174399107250139,7.541795344397119
14,30,5.89019930842226,0.0077161628299155
15,30,9.077083267585278,12
16,30,8.511852416043853,7.985362441522051
17,30,6.766337869560333,11.997730432444596
18,30,8.326200316578976,5.831147910767154
19,30,9.771588062885836,12
20,30,3.248614824103983,2.930186220035138
21,30,2.625276631842051,0.23531073755544724
22,30,11.653188835229416,1.383118800467896
23,30,6.1419619458150905,0.7998013056244181
24,30,11.750572846761827,2.876874479200766
25,30,6.650492080368154,0
26,30,4.7224108156112745,11.240516346542046
27,30,6.8247296003873865,8.78645623699332
28,30,0.05595322995797191,0.3143044691680802
29,30,3.632231570868903,4.926563205480962
30,30,7.829020240482553,1.798174715377185
31,30,12,7.374649323254342
32,30,1.8083587065842468,1.821541448398199
33,30,6.8149480794295565,3.590197183943947
34,30,2.025317439517005,2.0218213020027975
35,30,12,6.063130962479917
36,30,5.732015637331587,3.528118178129308
37,30,0.0260011236905864,7.482282839330562
38,30,3.6013325055793945,11.619229814301404
39,30,0.2332949475339576,6.21307147171854
0,35,0.4624560017348641,4.5380729521195775
1,35,4.5370859962462005,8.084115808179284
2,35,10.32136856811157,3.442047144888225
3,35,5.684651687687055,11.531338784744925
4,35,9.412008058008709,10.259900248926431
5,35,3.078691418263976,0
6,35,11.203830587671064,11.673103924567663
7,35,1.5697663513970261,6.162886101353385
8,35,9.643995402183073,2.2319498668698725
9,35,1.34471054399356,3.689334950540507
10,35,0.6017609225910139,6.416901472586297
11,35,8.233566688370642,6.298863634298198
12,35,8.75640095631866,4.245578645930391
13,35,10.190758062291472,7.498512198829568
14,35,5.889175157003094,0.025018239571228312
15,35,9.08053785860722,12
16,35,8.440819845477698,7.985813203745615
17,35,6.71229004848487,11.99808271752805
18,35,8.375325705970878,5.803837581215482
19,35,9.775147836941189,11.998991729414913
20,35,3.2896203228463343,2.9176596696504977
21,35,2.5765468888335663,0.266934824606275
22,35,11.612005370980707,1.4290697130005978
23,35,6.167865066665397,0.9554511171577083
24,35,11.702791959608296,2.8534943032683904
