id,time,x,y
0,0,7.06551804275313,4.000292846255797
1,0,10.924558056652495,5.019352332011689
2,0,10.991805545308683,5.961955908777601
3,0,3.938557213733395,4.978100980298927
4,0,6.954590769670487,3.030227298482859
5,0,10.981467621022212,1.9658017783439208
6,0,7.052419186297824,11.963564216086745
7,0,11.954170451265808,2.9334038773461497
8,0,4.0217334104186175,3.036741833429501
9,0,0,0.9850217614234402
10,0,7.062223801368832,1.9938998699568746
11,0,2.9934318258551817,9.96231394915641
12,0,3.995410741065898,5.058147728713811
13,0,10.050893359908882,9.003454693450378
14,0,9.933886474145426,9.97528860297469
15,0,1.0331328637521713,0.9255917091082251
16,0,1.0388680021322505,9.041134851360853
17,0,11.00891476988296,7.070005233694181
18,0,8.972536533534958,10.038325783035788
19,0,7.961074002845045,1.0214363451863218
20,0,9.930394432384583,3.0173624527835576
21,0,6.047008498247505,8.999241199915316
22,0,6.016644987471964,7.035007479374507
23,0,6.003144418421757,3.9483044847892375
24,0,10.038377356406714,6.023799644508669
25,0,10.984483226511788,9.955513156248056
26,0,10.0140829042639,11.953934487407379
27,0,2.9922528069248826,1.959126755268754
28,0,6.978484751892851,1.955603221838238
29,0,1.9370184961921504,9.97332135637733
30,0,3.956373411548883,6.02819088181842
31,0,5.038624595630314,1.936193741937772
32,0,7.960648535495234,8.004179670499457
33,0,0.03653761376616022,7.931927308631799
34,0,11.99837166549657,11.043986626326888
35,0,6.997494917310453,3.9453144711013546
36,0,3.9945096290302624,3.0403675937896883
37,0,0.9981755311737517,11.05281363459359
38,0,9.003262789311265,3.9402381021899378
39,0,12,8.016222330401924
0,5,7.131857354911436,4.001263363106003
1,5,10.870196972473762,5.031703423851395
2,5,10.981301739531734,5.917914878249259
3,5,3.877050805375032,4.956759458859223
4,5,6.906546421687544,3.0602601229174744
5,5,10.958945723863495,1.925105087793232
6,5,7.106832193479832,11.923525161225385
7,5,11.918604171938787,2.876141723911964
8,5,4.03597480275556,3.0620755062785023
9,5,0,0.9700563866331152
10,5,7.133346000929929,1.9877228403724365
11,5,2.981183551378173,9.894519140398659
12,5,3.992293935670855,5.101058844594988
13,5,10.11846560280248,9.007043265871252
14,5,9.875857074404282,9.954325864127025
15,5,1.0739517774354586,0.8343843534869271
16,5,1.0543652036706435,9.056984061934203
17,5,11.015214218731074,7.123665507297117
18,5,8.94188958966349,10.08354937467687
19,5,7.924254479426519,1.0416545226101417
20,5,9.858045093831203,3.036195140735785
21,5,6.100707728318306,8.997768275887763
22,5,6.028081067791635,7.060163745304359
23,5,6.007422444362024,3.890303138386585
24,5,10.059227160555062,6.035965439134408
25,5,10.972095541215545,9.920464427584394
26,5,10.025112627317885,11.916561384120715
27,5,2.984815089891152,1.9197013542468169
28,5,6.953953231882303,1.905189040946324
29,5,1.8735805720298455,9.944703726770937
30,5,3.8890134164397923,6.073517688232004
31,5,5.088004835040742,1.8546894795496158
32,5,7.914832357824494,8.009740679964665
33,5,0.07606944049493268,7.856864152795343
34,5,11.994722625662437,11.101025183514396
35,5,7.063800398584701,3.9427713801633124
36,5,3.987854510029401,3.085065500434536
37,5,0.9978445465498507,11.11708162147248
38,5,9.0063665583868,3.8765833570900132
39,5,12,8.036718833833156
0,10,7.208822845254199,4.001765709049639
1,10,10.831034036351621,5.040740672123243
2,10,10.97217062855045,5.87357639528777
3,10,3.8199888687134886,4.937775471735138
4,10,6.838517520330215,3.1021053120942743
5,10,10.942821911477129,1.8951049473045634
6,10,7.15587958083526,11.885927003694885
7,10,11.884960887090374,2.822679222098312
8,10,4.056038955067922,3.0987729772860826
9,10,0,0.9515994711426496
10,10,7.208766812115106,1.9810536687412315
11,10,2.9652534872985616,9.820710675266612
12,10,3.989473145609997,5.132532490435566
13,10,10.197144513097122,9.010055438396446
14,10,9.82290975367558,9.9338794137453
15,10,1.1260118522838556,0.7252110591391452
16,10,1.0673803122539283,9.069887562174825
17,10,11.021713473170362,7.1784515941429206
18,10,8.92252287047601,10.113479860984048
19,10,7.883064119814394,1.0647296488950442
20,10,9.796551555340654,3.053456934716575
21,10,6.143870400728339,8.997800638834102
22,10,6.036268228561822,7.0789762313068465
23,10,6.012482084939166,3.8316285772646275
24,10,10.086530363174807,6.0513596481476215
25,10,10.963519538367306,9.897023707736109
26,10,10.035697384063027,11.878777051481173
27,10,2.9786488803141804,1.8879856453058204
28,10,6.935329542704027,1.8655765903030317
29,10,1.8192100704071361,9.919433610781375
30,10,3.8085175553656265,6.1298806064119225
31,10,5.122573943394053,1.7960058531255514
32,10,7.864323353626353,8.014898400588985
33,10,0.11769507205429748,7.7775382283195915
34,10,11.991841506238265,11.17009884226384
35,10,7.12762226732349,3.9406755881686237
36,10,3.9848268479482862,3.1083453781767783
37,10,0.9958697356870202,11.187329551954607
38,10,9.009668374042779,3.8077239439288135
39,10,12,8.058288845270454
0,15,7.26700458505849,4.0012954558203795
1,15,10.781239817319419,5.052173057605337
2,15,10.96005525341567,5.815637192764443
3,15,3.760795383613424,4.918517538114318
4,15,6.78516140372865,3.135807137094323
5,15,10.922565980468654,1.8566527554606878
6,15,7.200641301259891,11.851001660405553
7,15,11.859162265714106,2.7834367282586183
8,15,4.082143665874112,3.1494118866852308
9,15,0,0.9293302131594787
10,15,7.292362884821568,1.9734516100849042
11,15,2.9475177596485462,9.730008415455588
12,15,3.986714587949127,5.163829261345156
13,15,10.262183196552632,9.01335295911753
14,15,9.758707862473175,9.909326917496712
15,15,1.179970268207014,0.6145996116907155
16,15,1.0830193091761484,9.085927650465834
17,15,11.025280561955565,7.208582349548127
18,15,8.907705282226994,10.135073712672375
19,15,7.8413879826631225,1.0881830765345746
20,15,9.736396519912086,3.0699401000955966
21,15,6.18071409545364,8.997760335315423
22,15,6.037782204731919,7.082745464325336
23,15,6.0217923883369995,3.750213246969022
24,15,10.099237146662977,6.058344156619353
25,15,10.951846844412028,9.866098431958127
26,15,10.049357318055394,11.828283237960571
27,15,2.9749864989196206,1.8722640961982682
28,15,6.905013707774361,1.799516909174013
29,15,1.7645394110389407,9.89365568113483
30,15,3.721870287002178,6.192172106881856
31,15,5.15967937286494,1.735859974495341
32,15,7.840876730633382,8.017317999005105
33,15,0.1518486238744527,7.713772613232479
34,15,11.989286282337961,11.261910632973304
35,15,7.166332609478865,3.938684643197927
36,15,3.9779607959063643,3.154984869319709
37,15,0.9949701897958121,11.274347436857846
38,15,9.011185392678827,3.7298748248896167
39,15,12,8.085387724750712
0,20,7.331343524538418,3.9999938480351984
1,20,10.71163582848161,5.067689758628832
2,20,10.952153945281292,5.780582845584308
3,20,3.7108018555143167,4.903822779432287
4,20,6.733467497648229,3.170676759164042
5,20,10.892125156956467,1.7983557647960322
6,20,7.260847477605429,11.804808189495626
7,20,11.834713060813778,2.7452486685571578
8,20,4.116350776544968,3.213442801727991
9,20,0,0.9027441369100353
10,20,7.379625803608119,1.9637530281307747
11,20,2.924236004036083,9.608125492248762
12,20,3.98663512519695,5.164726823359028
13,20,10.331356906056476,9.019182093813873
14,20,9.69033656490767,9.885691686032548
15,20,1.2271655434229027,0.5125479197086644
16,20,1.0924596611537252,9.096364698303177
17,20,11.027425942112364,7.222976961581142
18,20,8.87647408596846,10.179311679947364
19,20,7.812255849321221,1.105512072208549
20,20,9.679396273033017,3.0854648265756683
