id,time,x,y
0,0,1.0507042656687973,6.971819206123377
1,0,3.933562124291212,6.012749324913821
2,0,5.047784486552566,2.991031156520773
3,0,3.938550345663372,4.968173382144311
4,0,4.997336540605014,2.9134770645057713
5,0,2.0619008454143164,3.0061766112219295
6,0,4.998209321277132,0.06507841012025845
7,0,6.986050796069741,8.97153002672282
8,0,12,0.9492892860999643
9,0,0.05716163079505935,5.9808180891770775
10,0,2.975917527207155,5.032858212044944
11,0,6.936097420928366,11.006409041741206
12,0,9.019329219764268,9.02852404467482
13,0,5.989624496799919,1.0461182703015737
14,0,1.0341922633361718,6.04773493273087
15,0,11.935761610646015,6.975060832697885
16,0,12,10.982635873249807
17,0,8.040476592902435,12
18,0,1.0070195816873322,7.9170911663964425
19,0,5.038929067695651,7.970737813855552
20,0,2.982139676767494,0
21,0,9.054387923381636,11.069039598768326
22,0,0.9528170292377777,8.944239512417967
23,0,9.94006541568795,10.967330073188265
24,0,7.070467157307818,10.980887518675587
25,0,0,7.958297836272708
26,0,11.034063740516368,0.0752927049055528
27,0,6.001168498179726,12
28,0,0.9539920019002522,3.9426097755429814
29,0,12,9.997684076885665
30,0,5.999929664031057,10.053144247335995
31,0,8.965782539564723,2.998274071185616
32,0,5.960421681797679,7.039536182858138
33,0,6.062944886953607,12
34,0,0.9903721332689533,0.9627114164863516
35,0,12,9.053349439770257
36,0,5.964259089678518,2.026286388303391
37,0,9.05714586428473,2.956869444594601
38,0,6.039422204429357,1.9376978533092428
39,0,4.051974125251474,1.0120517855318623
0,5,1.092751933941101,6.948413803698974
1,5,3.8745657234787916,6.024381290419022
2,5,5.079942553823279,2.9851188103817563
3,5,3.8688348507053236,4.933967525133266
4,5,4.993705294497267,2.8244330986125408
5,5,2.1239371395685747,3.012112715639841
6,5,4.996316691806851,0.1370652383872478
7,5,6.981600487897866,8.962213269316205
8,5,12,0.9020371504574006
9,5,0.11850599987339272,5.961008151192352
10,5,2.9942595200025983,5.046743600087203
11,5,6.908960298041501,11.009991346316756
12,5,9.031707243181716,9.048199183839305
13,5,5.979484750665133,1.0923630364191004
14,5,1.0739066257659258,6.102878397607562
15,5,11.86941435169997,6.950777346435925
16,5,12,10.955826255048146
17,5,8.082823268628568,12
18,5,1.0138492537190669,7.827511443919365
19,5,5.076107568731415,7.941633018711316
20,5,2.9642956891794583,0
21,5,9.107953399526705,11.138400506032793
22,5,0.908059881009571,8.890735444403036
23,5,9.872699600068465,10.933923010382143
24,5,7.14536312262899,10.958837815301422
25,5,0,7.924714819572475
26,5,11.065110744937149,0.14349988448190848
27,5,6.00209301621623,12
28,5,0.9078780338586971,3.8827282672838517
29,5,12,9.994741121690563
30,5,5.998679665917946,10.120674540474582
31,5,8.933038136054632,2.9972731011181417
32,5,5.923563123734632,7.077765443347864
33,5,6.131481574744104,12
34,5,0.9811174035439542,0.9218854927330471
35,5,12,9.122976872934867
36,5,5.932640777197761,2.049723727527712
37,5,9.124131699331151,2.907976201410421
38,5,6.093251513045465,1.8567954865699512
39,5,4.0845331732785395,1.019669962264027
0,10,1.1115960310953497,6.938349130391204
1,10,3.804306690168655,6.038718035675148
2,10,5.10721645361881,2.979979273387913
3,10,3.8179385529602965,4.90925783535554
4,10,4.988212736666802,2.7304954291937578
5,10,2.168535278843546,3.015908644109092
6,10,4.993601427715974,0.2165990183460887
7,10,6.997939536493477,8.998986839715311
8,10,12,0.826176846678322
9,10,0.19340388155029928,5.938010521249116
10,10,3.0048156040017444,5.055004767864458
11,10,6.8749813350533495,11.014080254523684
12,10,9.063428021783956,9.026596677687147
13,10,5.974330218136782,1.1147089180902015
14,10,1.1159218675841758,6.163966951843567
15,10,11.796460980336322,6.928388140731033
16,10,12,10.935206918440358
17,10,8.116642097541066,12
18,10,1.0183631359911438,7.753235448602843
19,10,5.09779473450615,7.924838647562858
20,10,2.9453378180877197,0
21,10,9.16163049548378,11.210011145460141
22,10,0.8635565006005126,8.839502338441616
23,10,9.80755097977015,10.900616482984036
24,10,7.207625798087207,10.94221389833605
25,10,0,7.9008540124378825
26,10,11.10127052407205,0.21995513175743237
27,10,6.004564653086588,12
28,10,0.8661771872667637,3.8270960428555294
29,10,12,9.991679334354169
30,10,5.997015268896477,10.188353878756953
31,10,8.899969793999434,2.996432740233165
32,10,5.898034110045219,7.105095844883681
33,10,6.208937292128886,12
34,10,0.9723994400587811,0.8849155134030079
35,10,12,9.179744454020229
36,10,5.895432906661258,2.0775505938172008
37,10,9.186847000970038,2.8601020119782974
38,10,6.125144493636739,1.8066117205173375
39,10,4.130373734721556,1.0298417649913474
0,15,1.095569934783765,6.90952743232519
1,15,3.739014969693026,6.051293302078826
2,15,5.122874340590268,2.976892245806975
3,15,3.7804624764496864,4.891348421936204
4,15,4.98147831467315,2.6247676694420377
5,15,2.2063695791397375,3.0175714359327266
6,15,4.989131336722198,0.28866329247753747
7,15,7.021420466057389,9.052932789209427
8,15,12,0.7536455041123554
9,15,0.2650559969853993,5.916801333685876
10,15,3.0181603681953484,5.036537680196673
11,15,6.850991550760304,11.017664470055662
12,15,9.1118181741925,8.992066599524344
13,15,5.9690693453025006,1.1392064593494065
14,15,1.1538878631533258,6.216428688155069
15,15,11.716925643046487,6.903663246849051
16,15,12,10.907813135959858
17,15,8.16146529152941,12
18,15,1.0234050114030921,7.665108048945161
19,15,5.1316872638702,7.898834597287228
20,15,2.920195416218714,0
21,15,9.218151392447226,11.287820670424251
22,15,0.8216279358530217,8.789231442263135
23,15,9.731685918568312,10.86201353053583
24,15,7.279617258859678,10.922131788546874
25,15,0,7.883432491131745
26,15,11.124700314744478,0.2690367799939195
27,15,6.006709438967643,12
28,15,0.8280865255319482,3.7771810197068905
29,15,12,9.98978496124536
30,15,5.99538734781164,10.269296246995236
31,15,8.890693812077705,2.9961730683480834
32,15,5.859946298053272,7.149930185659653
33,15,6.287790436489515,12
34,15,0.9628889210510609,0.84803423946767
35,15,12,9.246675862015532
36,15,5.859151077558438,2.104333219498132
37,15,9.245840190920893,2.8127126996757053
38,15,6.14937523923689,1.770499281795406
39,15,4.177127903439136,1.0388391120390623
0,20,1.0800142738997243,6.881357352995298
1,20,3.675432073266229,6.064608453400355
2,20,5.149700729087991,2.971089160804195
3,20,3.747710299841141,4.876493364779696
4,20,4.972995950532385,2.5365420299562182
5,20,2.246333617699876,3.019094742279267
6,20,4.98587132786094,0.3562763077058613
7,20,7.039849109008149,9.097125558616408
8,20,12,0.6867346190017272
9,20,0.32439972258574,5.89976434019323
10,20,3.0269283023937845,5.024597064879831
11,20,6.841568298761889,11.019441195045445
12,20,9.173597491770938,8.946890556995028
13,20,5.964008977511597,1.1616024818142854
14,20,1.1710673046020532,6.240151134584712
15,20,11.641014990787854,6.879203474159584
16,20,12,10.88421790936742
17,20,8.198098391675162,12
18,20,1.030285177903429,7.5706595606735565
19,20,5.144584601104082,7.889163701374995
20,20,2.900596762343258,0
21,20,9.263442358887712,11.347639278898756
22,20,0.7762984250892917,8.734372489173168
23,20,9.658078298060488,10.824095435552088
24,20,7.3445363872749585,10.90680366606584
25,20,0.0007599553977799431,7.884476368495127
26,20,11.152357911336589,0.32816764931573295
27,20,6.009100871177167,12
28,20,0.7930451403311477,3.7301921067409705
29,20,12,9.987717688886766
30,20,5.994633900685527,10.348594165758149
31,20,8.88030588950764,2.995902412391743
32,20,5.812304024339585,7.205381520954847
33,20,6.357629359858033,12
34,20,0.9537443565407733,0.8099596658224016
35,20,12,9.32570629951611
36,20,5.8376760804741545,2.120213271477328
37,20,9.30051479432378,2.766787434720687
38,20,6.174514266535934,1.732191581058133
39,20,4.233095402878539,1.049451367901761
0,25,1.0624803614764124,6.851513335156985
1,25,3.6183284607992077,6.077345568183972
2,25,5.178252371745216,2.9658237216900916
3,25,3.6756607284121143,4.844793425297137
4,25,4.960144737349682,2.4247222131111026
