id,time,x,y
0,0,0,1.953014636725889
1,0,0.9972509628639619,2.961895267112105
2,0,0,8.016042222140479
3,0,6.058217700224637,6.95427091978512
4,0,6.025383072484972,8.965063340108648
5,0,8.970469465116444,6.997183704024375
6,0,7.9780962017555375,10.027733786303383
7,0,6.026985954702812,1.049180398418517
8,0,10.087747781122992,8.01363774758671
9,0,11.964576141795918,6.0650547036658145
10,0,8.939672502695608,12
11,0,3.0288531349629984,3.976369504762352
12,0,1.0061352164258555,3.044338605206798
13,0,8.04386932440642,7.958491660603029
14,0,5.03810497722287,9.957839066616756
15,0,8.942327693204442,12
16,0,8.975413539451935,0.033423057405659276
17,0,10.988341890973322,0.030459723555360807
18,0,7.045919266786959,4.9829250333356425
19,0,7.9571265808163885,5.00947552607424
20,0,5.938345008852729,8.02246961737998
21,0,5.035687736785056,0.9727714128876183
22,0,4.993470424594637,11.049886925801125
23,0,11.960093198295317,5.98032044399312
24,0,4.061837577641566,3.0533170909588003
25,0,10.050348191493436,11.007959310112394
26,0,11.007168224638558,0
27,0,10.935021988690403,9.94764781127091
28,0,4.995263849429086,11.968265538784195
29,0,10.948498934320932,0
30,0,7.0049160177610466,2.0643916985472925
31,0,6.960398448075267,3.0325513778590123
32,0,2.0375205557998863,12
33,0,10.987745257720919,0.04527094012433462
34,0,5.956451535323971,7.008806473323308
35,0,7.982525103124335,0
36,0,3.9684559899584255,2.9570970653517388
37,0,4.994956802013299,4.934549090110486
38,0,11.031576778759211,2.9519266486744224
39,0,2.0461853685591143,1.024151779218141
0,5,0,1.8947312695098457
1,5,0.9956260289780452,2.9232650486364737
2,5,0,8.02882432100584
3,5,6.113599234933177,6.912695311038934
4,5,6.048691890296443,8.934193510222661
5,5,8.934189347740821,6.993371418913353
6,5,7.950668481628782,10.062109475956845
7,5,6.06269928090831,1.112437995568468
8,5,10.197734046301802,8.028574266895657
9,5,11.944462265256208,6.103663716381736
10,5,8.892493258464238,12
11,5,3.06608567494018,3.9461652310478628
12,5,1.0120574816413281,3.0877677290430894
13,5,8.088139282782045,7.916387445027899
14,5,5.075016309136998,9.917140726684082
15,5,8.876717249682079,12
16,5,8.948220083420413,0.07011178300180684
17,5,10.969361859528098,0.0808780718739198
18,5,7.0945980473220684,4.9650811143070905
19,5,7.931038884050278,5.015744703994607
20,5,5.869643234031806,8.047294291300934
21,5,5.08095113750054,0.9383938698487762
22,5,4.987248804963316,11.09486697529293
23,5,11.898090945425894,5.95232699610458
24,5,4.109271119573845,3.0989909834706433
25,5,10.109529562124283,11.017887514103146
26,5,11.01018759486469,0
27,5,10.867327279340579,9.89468971395919
28,5,4.9922818030609495,11.9493598519512
29,5,10.88442566923525,0
30,5,7.00891714756363,2.130578483085371
31,5,6.937714642700703,3.0508604923901865
32,5,2.0669889648018103,12
33,5,10.97712907376398,0.08186621769561161
34,5,5.912535706324196,7.0181984258092305
35,5,7.971228724278767,0
36,5,3.928554050401171,2.9054644093407824
37,5,4.987955126749136,4.849935501679698
38,5,11.054657498068865,2.916219171238251
39,5,2.0928632995115914,1.049192962124417
0,10,0,1.8419083153310094
1,10,0.9941939740477771,2.877328139228274
2,10,0,8.048975765657367
3,10,6.173017921644696,6.866911315742752
4,10,6.076070380332985,8.898253021544182
5,10,8.9189805500666,6.991686777703621
6,10,7.926747497096052,10.092281023878401
7,10,6.100331097659127,1.1808905583687712
8,10,10.30981468329994,8.04548636961084
9,10,11.909063321768873,6.165696689860256
10,10,8.844216927896525,12
11,10,3.1036050935492208,3.9166925239903136
12,10,1.019625011617409,3.1352913359489136
13,10,8.136237219839806,7.870164273186883
14,10,5.103213092538769,9.88474493071088
15,10,8.836837198144513,12
16,10,8.913617526415713,0.11500762221127502
17,10,10.946742751526424,0.1417748000295542
18,10,7.137375350903389,4.950151521584403
19,10,7.903041161810071,5.02202209910146
20,10,5.784183383983885,8.076238153550717
21,10,5.12733706810397,0.9029464949552459
