id,time,x,y
0,0,1.0409428852755143,1.0304482270542945
1,0,7.059709524696709,12
2,0,6.006608308982307,2.9664937418924344
3,0,7.022901310076553,10.041687225424312
4,0,6.007765082667669,1.0425481329299306
5,0,1.0375665799592686,8.00960420724294
6,0,7.041069776633295,7.039318480827829
7,0,5.051591407387133,12
8,0,9.000406026733604,7.960267674914609
9,0,3.0514796438466445,11.062800167268476
10,0,8.943770486038577,11.037451097050052
11,0,2.055879444313441,11.030510331121384
12,0,8.04560564338609,6.977618210935102
13,0,10.948970183830301,1.0197370444146165
14,0,9.967712845741522,6.050884892297485
15,0,7.052768381006754,6.048578169156851
16,0,7.041885561324021,2.9633721844416665
17,0,11.975449096982777,5.961610249161745
18,0,8.030175780262688,4.960606607267739
19,0,5.040784418008086,3.0414301172951714
20,0,7.966690454758778,11.034697167463326
21,0,0,10.023538501511604
22,0,10.953552775411868,12
23,0,4.067506874903762,11.003297754745573
24,0,5.929151259088707,6.974542932418641
25,0,8.963829669980496,11.039912749297947
26,0,6.921871572147869,3.9659497855689088
27,0,8.050779773054806,3.0056148756706738
28,0,12,8.990439916337854
29,0,7.937133046937023,10.022127392727787
30,0,0,2.002853568473161
31,0,7.956029901403855,5.021206286233295
32,0,3.97249169851387,1.9401189101408558
33,0,8.032729747373942,3.028711212588993
34,0,7.01033168725095,5.046618825059852
35,0,5.980077028705585,6.994258668756665
36,0,8.949668514259082,7.985107942532083
37,0,2.0311964388282213,3.0164934768028235
38,0,4.04978407602132,6.990380709584434
39,0,12,1.9973288926884123
0,5,1.0872903902448945,1.0673622080248988
1,5,7.11661452826656,12
2,5,6.01558887030871,2.922743549204843
3,5,7.0415607722218425,10.076165300627599
4,5,6.015408703632153,1.084640742751993
5,5,1.0564270115538417,8.014136978418255
6,5,7.082416598943151,7.082186942207798
7,5,5.11568656506681,12
8,5,9.000806731199422,7.923799735450679
9,5,3.1082574679570283,11.129430413719728
10,5,8.890978425056467,11.07263511804035
11,5,2.088379168677463,11.048031975429543
12,5,8.104865440594866,6.94698669101705
13,5,10.922717262700823,1.0292128892272678
14,5,9.933477820953563,6.104617565736301
15,5,7.123477654036903,6.11125294662492
16,5,7.083158062344345,2.9263622780289373
17,5,11.955968605489462,5.9312220376075935
18,5,8.056740560670642,4.925606186700706
19,5,5.068418069015158,3.0699781346124326
20,5,7.944499146840934,11.057643209204775
21,5,0,10.044316217205122
22,5,10.900279465473362,12
23,5,4.127915265050599,11.00700262204576
24,5,5.839584002555146,6.9409396892099995
25,5,8.928724300629648,11.077995953433557
26,5,6.837443263198199,3.9279624923900305
27,5,8.078747225148557,3.0083222085729227
28,5,12,8.982955428664843
29,5,7.875112219534715,10.044565785971114
30,5,0,2.004811513324315
31,5,7.924726836204415,5.037111034231413
32,5,3.941643351415222,1.8788138477422176
33,5,8.068892770234259,3.0583739901243545
34,5,7.016677726978389,5.075357293754333
35,5,5.947089221345482,6.984902901092864
36,5,8.887891440681713,7.966590024045098
37,5,2.0453008840634834,3.0239813118220487
38,5,4.113849317376274,6.97746230452418
39,5,12,1.994416199805795
0,10,1.1292272804653998,1.1012984937655845
1,10,7.172968369629087,12
2,10,6.023721305555166,2.882913842166847
3,10,7.057546847967757,10.106024053781866
4,10,6.02350423172078,1.1322798549791961
5,10,1.100375933037647,8.023786322480124
6,10,7.123766512318566,7.125106926468109
7,10,5.172182138944119,12
8,10,9.000602602294856,7.880119723774628
9,10,3.1645882265100287,11.197098195961624
10,10,8.850206877729617,11.099932031805956
11,10,2.113587060084037,11.06171053251533
12,10,8.164283616851513,6.916983708048928
13,10,10.901067837429729,1.036944765246541
14,10,9.900031014968565,6.157787939254245
15,10,7.192087184571425,6.166566404485765
16,10,7.134714850248013,2.87935459553879
17,10,11.942411873720472,5.909214171596413
18,10,8.096877149893935,4.874789582326259
19,10,5.094315415872376,3.0457491418201417
20,10,7.936382820312671,11.066439030298461
21,10,0,10.064794888250574
22,10,10.832746215522024,12
23,10,4.217896443541279,11.010978489174304
24,10,5.752916744402846,6.905704401129316
25,10,8.87333493876677,11.13973125235636
26,10,6.736948143668231,3.8814057433475657
27,10,8.10037698139056,3.0103031651137826
28,10,12,8.975113082030756
29,10,7.84399535295961,9.965903403296789
30,10,0,2.0056073790044526
31,10,7.879283660499509,5.058921742946729
32,10,3.9068187300668713,1.8106216480958979
33,10,8.101939156427738,3.0864204060347786
34,10,7.018194342582374,5.0818413130632045
35,10,5.922482011931427,6.978050819015071
36,10,8.826795885371977,7.946714692504233
37,10,2.052462691174289,3.0278752565031586
38,10,4.169371189743258,6.966615525252835
39,10,12,1.9931087062438912
0,15,1.174097397785456,1.1370978973474968
1,15,7.2380476034128405,12
2,15,6.03307567622595,2.8398504194106495
3,15,7.078832817049939,10.145214181291092
4,15,6.032799055584586,1.1883072615819334
5,15,1.1241064030963424,8.028462772431453
6,15,7.173944975357994,7.176120670595278
7,15,5.23422410199972,12
8,15,9.002506934969439,7.825776212452176
9,15,3.2223376317121994,11.263055564690212
10,15,8.800823172189181,11.13251798389641
11,15,2.1434697491778003,11.077179825413408
12,15,8.225667777327649,6.8876461139993745
13,15,10.877105660247247,1.0452592708418587
14,15,9.861253780067052,6.219582426107362
15,15,7.256323356841011,6.08993878972387
16,15,7.1919409681218855,2.828176343171433
17,15,11.932068108604513,5.892080951716749
18,15,8.135596495710953,4.825826148601767
19,15,5.131315851233116,3.0109554331071466
20,15,7.935854503298436,11.06702810927075
21,15,0,10.078917458556955
22,15,10.827419523257827,11.908613922162793
23,15,4.277272065235277,11.015439953358074
24,15,5.6486745466649255,6.862089225387028
25,15,8.805975110359098,11.212321650369693
26,15,6.606098594514619,3.822729116666182
27,15,8.11383804973827,3.0116628360702253
28,15,12,8.970263190847383
29,15,7.807559221389911,9.875967397123397
30,15,0,2.006131698607032
31,15,7.839502769662351,5.077637865400577
32,15,3.8668300513337925,1.7308488928899548
33,15,8.129362799832032,3.1102422845083284
34,15,7.020553804093304,5.094998756040186
35,15,5.912807185857532,6.975334391360315
36,15,8.75937169334078,7.922887566852064
37,15,2.0773704843018383,3.0407279271367798
38,15,4.197882486259897,6.961837072268694
39,15,12,1.9916429101202116
0,20,1.2307725587862368,1.180735378742557
1,20,7.29476364686004,12
2,20,6.041281806102381,2.802464121121587
3,20,7.108056854041711,10.19626209153827
4,20,6.045336484228128,1.2777446495323912
5,20,1.1600909845841096,8.03447832859812
6,20,7.207118946973624,7.209284505859807
7,20,5.296248440451157,12
8,20,9.00357428970755,7.766583506461947
9,20,3.2671282387533194,11.315015440163725
10,20,8.746324183817395,11.169470606660118
11,20,2.162427166967445,11.086287753109026
12,20,8.282882281298674,6.860942804132994
13,20,10.83796102418239,1.0589377911575364
14,20,9.825076723229841,6.2767740978919635
15,20,7.323208594897181,6.014129682008263
16,20,7.233757254061329,2.790486840212278
17,20,11.92968604175535,5.8879406246714625
18,20,8.165061081749473,4.7874741981544515
19,20,5.171330646399817,2.973078165917265
20,20,7.933590637754292,11.069472121921514
21,20,0,10.0817914573946
22,20,10.82046761256454,11.801906262164728
23,20,4.324887730041071,11.02015164721362
24,20,5.530753179498875,6.8146416019527845
25,20,8.746258785955359,11.277998981385208
26,20,6.472132345349268,3.765330734369978
27,20,8.129355880516602,3.012720847912596
28,20,12,8.960984593536347
29,20,7.775513306118297,9.798097473572428
30,20,0,2.0068568263168975
31,20,7.866250792394543,5.132330242654647
32,20,3.8387918362699733,1.6706387832255114
33,20,8.1629702696014,3.140217261768851
34,20,7.0214933577721155,5.099929697199928
35,20,5.896763624068298,6.971232749476034
36,20,8.695919530942316,7.898878320302742
37,20,2.090616917027926,3.0479073157651815
38,20,4.236268421256117,6.954654058358424
39,20,12,1.989736174895889
0,25,1.2848671065190629,1.2232835701615483
1,25,7.364445599768175,12
2,25,6.051860814156306,2.7563946856791293
3,25,7.1366901561829925,10.243861683945687
4,25,6.056353213300834,1.361417733167901
5,25,1.1964383899650644,8.04010957448557
6,25,7.2470599805092855,7.24802978833184
7,25,5.351200064577587,12
8,25,9.004560558421554,7.722195494839544
9,25,3.3073153917997584,11.362955978014169
10,25,8.711529073677537,11.193390601593691
11,25,2.18412321197999,11.096742640704571
