id,time,x,y
0,0,11.072370699374607,5.965727930496256
1,0,1.9813257901816046,3.0454332309475896
2,0,1.0273292374424476,11.960707586120309
3,0,0.9593629111267932,0.9321614908981168
4,0,7.027175921117744,0
5,0,0.030438764434208718,1.0221479190136542
6,0,1.9679718481988862,10.029609145982713
7,0,3.0195930490365064,7.952162377791999
8,0,11.957121437884343,11.962643008324406
9,0,1.9701840443720966,9.972164425654782
10,0,2.043272035268709,6.970705219057621
11,0,0.049191316800785756,3.9445886423857117
12,0,10.009895796313405,7.947617881681964
13,0,3.950186676982649,0.0013014980227109105
14,0,4.046079959773742,6.971918332256206
15,0,0.9632221256955549,8.012799919384655
16,0,11.993390743834462,0
17,0,10.981140375905753,3.950336705681774
18,0,5.968804293272552,1.0528144672975124
19,0,7.041599922737584,10.93965755618269
20,0,2.04494527518713,4.003498444350791
21,0,1.9980029285024818,9.07422035548753
22,0,1.0076286320709946,6.926506783598851
23,0,10.961750653845897,9.988963543091598
24,0,12,6.000253077917473
25,0,10.017238320844502,2.9240229202542234
26,0,4.05231400935282,3.9851936105643495
27,0,0,11.966120564830064
28,0,3.935770216338173,6.969432861880935
29,0,0.951219386040127,10.96108870270783
30,0,8.017506194052144,9.96273525311997
31,0,6.035504330145407,0
32,0,8.975616176220617,4.9576216230391195
33,0,10.008918748825318,3.939085151253526
34,0,12,12
35,0,5.035785633885845,0.03175429596888169
36,0,1.055591733702881,6.980700756623488
37,0,9.958905422735059,5.9511305895181525
38,0,10.05530142808353,2.9511702095689474
39,0,6.9999051571898,7.940298391583346
0,5,11.136238413189565,5.93692100796018
1,5,1.954955831768309,3.114833740169116
2,5,1.0611235520248385,11.910125948932167
3,5,0.9160016606737692,0.8636360024084057
4,5,7.052531143419217,0
5,5,0.0608370687661939,1.0439839744443014
6,5,1.9141626053640137,10.080208602991396
7,5,3.0338242415491363,7.9171283011572
8,5,11.940988802617126,11.94819664044657
9,5,1.9541286537514069,9.95725542576236
10,5,2.0875899569386003,6.940243046779701
11,5,0.11258664026429721,3.8738976458654477
12,5,10.022883159513157,7.879246536996207
13,5,3.8894497511511235,0
14,5,4.070991678960185,6.956703611585397
15,5,0.9222238799370813,8.026841262614159
16,5,11.990092147392822,0
17,5,10.96645912614734,3.9128727755753565
18,5,5.936230458748862,1.1084522233883132
19,5,7.090795515196645,10.867347086470609
20,5,2.093401095796934,4.007600174129529
21,5,1.998419759357027,9.127034407043004
22,5,1.0129975563324294,6.884599299722795
23,5,10.929828635051758,9.979558162226136
24,5,12,6.002403623505924
25,5,10.029182269408647,2.8655309236249016
26,5,4.080813072340257,3.977190777305923
27,5,0,11.931815311491995
28,5,3.8620693861976836,6.932925673492269
29,5,0.9197690488927897,10.936485799289345
30,5,8.041892559193544,9.908639097067415
31,5,6.092847845355804,0
32,5,8.956087512208613,4.923677089025754
33,5,10.014310811963183,3.901819903059825
34,5,12,12
35,5,5.074607169530599,0.06469874049106644
36,5,1.0988808318850711,6.964474816747574
37,5,9.926446800309563,5.913804321087918
38,5,10.124206343434848,2.891081463431174
39,5,6.99769508604807,7.874140234123182
0,10,11.227016791444079,5.894616127889083
1,10,1.933236919301148,3.1709322491068854
2,10,1.1045800739349338,11.847731143183772
3,10,0.8684811806301983,0.7885239463506757
4,10,7.0716679141415,0
5,10,0.08800952285600988,1.0627331206341513
6,10,1.8595712312383128,10.134041150210646
7,10,3.05201657582381,7.873255490064684
8,10,11.937354675465016,11.944950172934611
9,10,1.9389440414366668,9.943222418967604
10,10,2.0985139248345086,6.933060722941626
11,10,0.18641196971776136,3.7942564503770866
12,10,10.03434222488745,7.815169482439832
13,10,3.8336842783625147,0
14,10,4.085699504912162,6.94750824598379
15,10,0.8619964285315054,8.04689116568121
16,10,11.986415059876988,0
17,10,10.952814818565273,3.87615906306743
18,10,5.898309876792925,1.1699356038638344
19,10,7.149369438274301,10.781182456975662
20,10,2.129796145617206,4.0106180349840495
21,10,1.9971432288109636,9.206626518307642
22,10,1.0194043245543647,6.834979802606529
23,10,10.888904349917583,9.967668204432494
24,10,12,6.004489354631776
25,10,10.038385930620926,2.8149137297626976
26,10,4.124296946862999,3.9648836623466432
27,10,0,11.894319949898883
28,10,3.7891536140239896,6.898710262712915
29,10,0.8741186901099226,10.901232170890985
30,10,8.0659655405478,9.852850367916314
31,10,6.146498395856891,0
32,10,8.940560019470325,4.898391042094914
33,10,10.018254946427858,3.8738830906083415
34,10,11.999319557976081,11.999488736282297
35,10,5.108413527412411,0.09340163721788491
36,10,1.1365745994249425,6.949574258277169
37,10,9.889241530610601,5.865819134546521
38,10,10.218915526440302,2.8116487240077954
39,10,6.995424082184446,7.796133032596149
0,15,11.301047740192788,5.860176373525975
1,15,1.9091259672893315,3.239168512604342
2,15,1.1598177474278324,11.766531640473193
