id,time,x,y
0,0,10.087912202304363,5.995083545974996
1,0,8.01379183175251,12
2,0,0.9694625150500689,0.9884013188155374
3,0,8.050177023609411,4.031055597648586
4,0,11.023809032216464,9.956331288499449
5,0,1.9733069858339438,10.957117442937225
6,0,5.991954963923038,4.973360917462374
7,0,3.9858487471039754,11.052199169837174
8,0,2.028972786354312,0.03657551660250112
9,0,7.0414980999034205,7.972972271181662
10,0,5.98652977904194,11.934347261822651
11,0,11.03748836227463,1.0413561932109958
12,0,9.983195671631961,1.0578951108994177
13,0,0,10.998282995146887
14,0,1.9604688179385612,3.985935809633521
15,0,4.979564588817652,8.966596243103087
16,0,10.954085947277912,3.9730182673149432
17,0,8.037159200604846,0.9570637829648
18,0,10.04069555549228,7.961755623643343
19,0,8.92671025619887,11.993663215382243
20,0,8.94828748884228,7.070822182950802
21,0,7.990458063545806,7.06410635153022
22,0,2.059250716388013,8.994132390518464
23,0,0.01624627858590744,4.9460317323486915
24,0,7.987371895065897,2.0419087547662076
25,0,7.070199941590104,8.026150045235802
26,0,8.98056309940448,2.0287636741289052
27,0,3.043863938338195,2.0573966765883696
28,0,7.055671530494997,2.0415955285946947
29,0,10.059273711174441,3.998564845598494
30,0,11.027295994698054,4.042797997520532
31,0,10.988543597370757,8.935597539101346
32,0,7.9837437311738055,4.948439554618289
33,0,8.054152431861672,6.034062143932273
34,0,3.9789262100371836,4.942089050598627
35,0,12,0.02696807515779745
36,0,9.960265636981871,6.042156211237597
37,0,6.9387442054736495,0
38,0,9.061955603618047,10.993644983187018
39,0,7.07925727238234,0.002524025201040779
0,5,10.167452218213189,5.9920495963478615
1,5,8.030205029781296,12
2,5,0.9361549706663918,0.9754513672622608
3,5,8.083851649434434,4.051832846380598
4,5,11.040618167421853,9.925982165481845
5,5,1.954978466970953,10.92683708795867
6,5,5.983985218378983,4.948533422295686
7,5,3.976501546322591,11.092202347601475
8,5,2.0698918860957694,0.08638418087223626
9,5,7.064451119500054,7.958352276818633
10,5,5.971534773126998,11.86315119670434
11,5,11.066675781923516,1.071796500009648
12,5,9.965907997989596,1.126986305755452
13,5,0,10.995011006494304
14,5,1.92314821400397,3.972960578301801
15,5,4.958485190437227,8.93105491540399
