id,time,x,y
0,0,0.9349967771271805,3.9924215364726363
1,0,0.9400117565853631,8.000384327416425
2,0,9.959609312229057,3.0195111737047915
3,0,9.049530891803977,10.959197929298107
4,0,11.949790926038318,9.964469501598625
5,0,9.076157714104879,6.008822155223582
6,0,0.9486648336710092,0
7,0,1.0269917209902106,3.0560212043740234
8,0,6.029737799011409,0.01070124750669199
9,0,7.006484208921767,11.945140696886574
10,0,3.0145832451660306,5.954980408048813
11,0,0,0.9632868364895578
12,0,1.9838439465839803,9.947272934195093
13,0,5.006254088454665,8.06310102787261
14,0,1.940256774292185,9.94957278852788
15,0,5.998854788567124,8.050204186712714
16,0,0.02943646416392787,11.056386196871006
17,0,5.986345370611255,8.067421765654375
18,0,11.036862994070113,3.0227424284773776
19,0,5.01364032571034,11.069416074847595
20,0,9.041801935221185,1.0407852592458673
21,0,7.007513879236004,4.960535143356085
22,0,4.042054259492048,7.033245722305497
23,0,12,10.041544000923304
24,0,1.0461842562454942,4.0178088594989205
25,0,11.012562885784519,3.9497151391490584
26,0,9.030183670969622,4.933354072358161
27,0,7.984334064689337,1.9573187400065728
28,0,11.964981544756013,12
29,0,5.942434929995092,8.0575813664824
30,0,0.9705484988250186,6.0127246066248015
31,0,10.010896753143843,11.034252497270192
32,0,10.956551614306283,3.941813752968282
33,0,5.941339498754797,6.965524565896407
34,0,5.985843613451606,10.938650889198252
35,0,5.0462953286171475,1.0621751654625384
36,0,6.998140548447276,3.027819674342838
37,0,1.9322688576274076,9.052689907813285
38,0,1.0302300886593363,3.9741428280200166
39,0,5.961803606244167,9.056011296854122
0,5,0.853139918804368,3.9835439968666253
1,5,0.8902508283100025,8.001216852256377
2,5,9.913970538808604,3.0417903543478904
3,5,9.1114674400492,10.904167734704972
4,5,11.921097856221559,9.944647567106466
5,5,9.1786663971462,6.020132537620045
6,5,0.9058020156526918,0
7,5,1.0504967141267367,3.105190251190896
8,5,6.050253646328263,0.017824225460593215
9,5,7.01236453828728,11.887342329327625
10,5,3.025602927674308,5.921379566509376
11,5,0,0.8923965761767805
12,5,1.9652339443048619,9.887763078888941
13,5,5.010501498053169,8.116396737207753
14,5,1.8794975158308411,9.898780443785004
15,5,5.9979573462523685,8.085431980837653
16,5,0.06680733007640631,11.128852526440442
17,5,5.973080517748143,8.131979288251449
18,5,11.0483477871844,3.0298945098944006
19,5,5.027392621594681,11.13351349940036
20,5,9.102624591127585,1.1044450325004578
21,5,7.008937790774277,4.953133685350318
22,5,4.104067678269123,7.079714521029426
23,5,12,10.065202922397573
24,5,1.0963407519232118,4.036126639174036
25,5,11.029801520944591,3.879280510836857
26,5,9.063347729451639,4.8589716194271855
27,5,7.969155663301278,1.9149931313208202
28,5,11.926270893215603,12
29,5,5.877320028410254,8.125517919599314
30,5,0.9547188106703998,6.01926219506296
31,5,10.01828888249057,11.056209648713887
32,5,10.908886628561861,3.877148877848086
33,5,5.87183493154834,6.922905877154957
34,5,5.974552280091242,10.890362744471572
35,5,5.116576724282669,1.1560713097053377
36,5,6.99379431916981,3.0748767707570535
37,5,1.8598471923858386,9.108524041390108
38,5,1.0692272110415155,3.9425312472506624
39,5,5.922394959017064,9.115010368020416
0,10,0.7799864517178905,3.975604164263611
1,10,0.8303476921980835,8.002192811938492
2,10,9.877002817997628,3.0601214906057965
3,10,9.178770403255589,10.846308672464657
4,10,11.871371727891361,9.910990007516652
5,10,9.26466545628821,6.026699199084926
6,10,0.8473912379655033,0
7,10,1.069692138764087,3.1440479647147623
8,10,6.069700917839988,0.02524489318328486
9,10,7.016677691267976,11.847341500254702
10,10,3.0382405978720075,5.884734484820627
11,10,0,0.7914193554797504
12,10,1.947967350576815,9.830757741023785
13,10,4.939222008339051,8.121518557661036
14,10,1.8339825643137238,9.858786602265269
15,10,5.99774709957938,8.10695461028431
16,10,0.0950698436549021,11.18384106722547
17,10,5.9553587093968,8.217120594167103
18,10,11.056218079572293,3.034889966520696
19,10,5.039170059687918,11.186622665277095
20,10,9.144041491654178,1.1481348786314451
21,10,7.009270171951686,4.951329944583057
22,10,4.173140666462735,7.129114122744435
23,10,12,10.115259170291937
24,10,1.1656500948965516,4.060459302220218
25,10,11.05053006966826,3.7987334947511986
26,10,9.093086062797315,4.791263728685765
27,10,7.944613919339576,1.848619759038684
28,10,11.885861876393369,12
29,10,5.819099486617648,8.184985212754873
30,10,0.9540139630934159,6.019543545400955
31,10,10.028026442831734,11.085809645391764
32,10,10.838072411755508,3.931375531732117
33,10,5.805089423125586,6.879527397772365
34,10,5.964551596559765,10.848524412753887
35,10,5.18700124886145,1.2502820226367093
36,10,6.9908416020950375,3.1209592165287803
37,10,1.7787414158019204,9.171716645930207
38,10,1.115300304201997,3.9061160020619314
39,10,5.900499161214511,9.148785069502324
0,15,0.7095463183408873,3.9687650572647155
1,15,0.7602368694979305,8.003127283515937
2,15,9.837407949638795,3.0798304471097553
3,15,9.260591704605115,10.774408908106528
4,15,11.79506298243604,9.861372087821788
5,15,9.335998344953325,6.032714327111025
6,15,0.7786968505685465,0
7,15,1.0820797033485934,3.1682517193694335
8,15,6.075424651664995,0.02735465092158657
9,15,7.022077852401834,11.792439786108753
10,15,3.0545844891887532,5.8354763259063605
11,15,0,0.7155840553062432
12,15,1.9313841937202003,9.771512293070876
13,15,4.863226557017724,8.12534813033589
14,15,1.8065189784997926,9.833754593346578
15,15,5.997725367379223,8.116194452659197
16,15,0.1417137959495429,11.272454544872172
17,15,5.938870698423945,8.290223634122821
18,15,11.060577397332514,3.0376429273300336
19,15,5.050727872269477,11.236887859896102
20,15,9.191638490673641,1.1992217995279253
21,15,7.011932078894804,4.937751058940307
22,15,4.248220283332586,7.180773654624022
23,15,12,10.179023011992031
24,15,1.2344016018709845,4.087116238391793
25,15,11.072369713198697,3.7184518882128588
26,15,9.123815791027893,4.7159461255583475
27,15,7.920939090623502,1.781902142903553
28,15,11.838760629618292,12
29,15,5.775846569007568,8.23015050660654
30,15,0.9441515669267944,6.023713777127993
31,15,10.038561189638848,11.119222118802911
32,15,10.76307942862874,3.98729457393188
33,15,5.724528272890653,6.824901032476638
34,15,5.955619065583559,10.807288205073176
35,15,5.260781506306733,1.3431719269587012
36,15,6.98583512089904,3.175304827585996
37,15,1.6858608064963165,9.241386238881198
38,15,1.177133744547923,3.8605792412737308
39,15,5.887981590859736,9.168247197168531
0,20,0.6451125586217525,3.9620035158613547
1,20,0.6866085424178359,8.005165472443693
2,20,9.806591131169041,3.0960618187246114
3,20,9.350485477478957,10.696917064959333
4,20,11.714126790383835,9.809868284278545
5,20,9.381834772934674,6.0362435081488055
6,20,0.713412660319823,0
7,20,1.102655538997984,3.208957848293523
8,20,6.084405765979612,0.030692038476977667
9,20,7.028852903426476,11.719811520564495
10,20,3.064650912185204,5.802694509537397
11,20,0,0.6265436589279652
12,20,1.9143909269882913,9.715735324669518
13,20,4.801418916881707,8.128755938463431
14,20,1.7694883838341446,9.80139183407045
15,20,5.9976498289093,8.119456643620833
16,20,0.18832878841440281,11.364383714651488
17,20,5.919392764192097,8.376827265922259
18,20,11.077586467621948,3.0485488382280117
19,20,5.065826022841276,11.307323061996167
20,20,9.242712512980862,1.2553528451849685
21,20,7.006826761546837,4.960281169509673
