id,time,x,y
0,0,1.9549990981190917,10.995734245150631
1,0,6.952742439542187,1.0379522912993295
2,0,1.9785469846731314,7.029441450944545
3,0,0.00778039285815527,3.9530607905319535
4,0,4.000815442167782,2.070249930518987
5,0,9.036125779583033,11.95806934063906
6,0,0,8.05553854158597
7,0,8.05511744320632,6.036854048196608
8,0,6.033144558246763,5.943893937335296
9,0,1.987141174888908,6.918806539600889
10,0,9.956053141943244,1.9620681706018295
11,0,5.967257722425614,1.997207600880623
12,0,2.9810909706333595,8.989458915856837
13,0,4.025498647258959,2.947055373844623
14,0,2.040255014590235,2.0510086377723296
15,0,0.05039003702271881,7.022014483731647
16,0,3.986897266702755,9.043599878997268
17,0,11.043986983123558,8.028990153503216
18,0,3.9813527876935044,11.035167024908871
19,0,5.94471840002403,6.006154681773186
20,0,10.938997974257799,1.030522615837799
21,0,7.970259835472283,1.9378329623888928
22,0,11.926374096738021,10.982954442946381
23,0,9.990735596802887,5.950708662199654
24,0,9.004455448902124,7.074046517854958
25,0,12,1.970056004842885
26,0,1.987890634694798,2.0392718271365218
27,0,4.966714326923668,9.949801137163615
28,0,10.995446325856044,9.959392289243024
29,0,0,2.0322239360196703
30,0,10.055260349100184,11.948951881639886
31,0,11.983853808265236,8.933287753108791
32,0,9.025163411071793,11.037662704781795
33,0,6.925492961584115,1.9968385393236854
34,0,0,11.040140456340342
35,0,9.969900176807156,4.044547219189724
36,0,2.9854012599651303,8.037797766762045
37,0,7.007214336149792,0
38,0,6.937741900089259,9.981350169160484
39,0,9.031223856690296,0.04165616535978345
0,5,1.9136335034634397,10.99194200525842
1,5,6.906805106133179,1.0734994467627337
2,5,1.9648186155585172,7.048119138479542
3,5,0.01827428125000273,3.8966383450480717
4,5,4.002626653603401,2.125090443861908
5,5,9.067686890106845,11.921562729906547
6,5,0,8.124465590073006
7,5,8.128134957355512,6.083524825147943
8,5,6.064910553039409,5.891460148354339
9,5,1.97694924283899,6.84637437901728
10,5,9.917033909749744,1.9268961502220463
11,5,5.9039538669274965,1.9919492475370624
12,5,2.9647025582842867,8.98029974365933
13,5,4.046183082819035,2.9016779860167206
14,5,2.0852583003539413,2.108237300457935
15,5,0.13190975010351885,7.057799576855159
16,5,3.9762278190502034,9.078171712670718
17,5,11.093012650423956,8.060425032646014
18,5,3.9529380453310896,11.087979600447682
19,5,5.873817929711154,6.014039746962164
20,5,10.861412321205862,1.0684391094999106
21,5,7.944529675246832,1.8858306166271428
22,5,11.84382690123377,10.963170800387868
23,5,9.980744390514694,5.9062518495117375
24,5,9.008768756384805,7.16755100437416
25,5,12,1.9458571356250363
26,5,1.9793993122015778,2.0675965946370085
27,5,4.927147597451444,9.890674923833187
28,5,10.988664782587927,9.901757429872216
29,5,0,2.035241899000452
30,5,10.09109694736097,11.914214539848553
31,5,11.9642583845417,8.856857419447367
32,5,9.052956360964673,11.080342470457108
33,5,6.8619043062872755,1.9932727353677775
34,5,0,11.084237758894556
35,5,9.934318617717725,4.094771746890322
36,5,2.970596952333461,8.07559470097531
37,5,7.021492259574089,0.0022888814883224094
