id,time,x,y
0,0,9.991123405769189,4.0718215069377965
1,0,12,8.02463590050657
2,0,8.046763737566502,1.0081477759398245
3,0,1.0144556042446835,4.937943977341113
4,0,7.969469081965543,8.023767316903648
5,0,9.923596384117156,3.97843702353549
6,0,4.010398159586411,7.040117402637963
7,0,7.980408076932854,11.935794408185833
8,0,10.002747179072147,6.075304299405474
9,0,1.979717251649599,0
10,0,7.967114415436212,11.001163747119218
11,0,10.949247721524666,0.04138391735990271
12,0,9.022066584747432,0
13,0,9.992289328204315,0
14,0,11.03882342246792,0
15,0,11.007124005309583,9.04295957127499
16,0,0,8.981790093374663
17,0,8.96096777152029,10.972153214005926
18,0,3.9366178415387183,6.036204740650167
19,0,1.0011678648523024,7.060098625738762
20,0,0,2.957561471778881
21,0,4.9924294376759555,3.962196708767373
22,0,0.957290442080162,11.9635814658191
23,0,1.0522561740652911,0
24,0,0,7.994051108601855
25,0,1.966644765788363,10.04831254070548
26,0,2.0279342448337614,6.051147284244455
27,0,11.966313780084073,10.051095199555734
28,0,10.94319311188502,6.004907425858997
29,0,6.033934442239893,2.011410093823132
30,0,9.990447662304511,12
31,0,2.0082503133936433,5.9542003698314305
32,0,10.941963479983126,3.0020565852673124
33,0,1.9686987517079229,4.993285197077857
34,0,7.996693345134628,8.072746741338243
35,0,11.935828812635133,0.9460511834602137
36,0,3.0497781925763268,11.998729673277348
37,0,7.982579466968615,0
38,0,4.050995324474916,11.000593744049395
39,0,5.016399478002238,0
0,5,9.97737374165929,4.151875769543578
1,5,12,8.050234757188708
2,5,8.109730594561611,1.019270218331721
3,5,1.0286995226724407,4.876841670444199
4,5,7.925653516665912,8.057349735076611
5,5,9.826684196322882,3.9491377738756275
6,5,4.013693427447088,7.053767930770052
7,5,7.966961912771065,11.890425209796351
8,5,10.006283839274902,6.168210101898041
9,5,1.9591652979942902,0
10,5,7.945315656298635,11.002528653227689
11,5,10.895468987038967,0.08461718411338126
12,5,9.037747397829389,0
13,5,9.984607187510983,0
14,5,11.083599734564617,0
15,5,11.013266535287189,9.078184485410338
16,5,0,8.969614997289936
17,5,8.911834806620874,10.936571498972205
18,5,3.8622025279568013,6.0794007227325935
19,5,1.0025823767209698,7.129453661049129
20,5,0,2.9185123706303835
21,5,4.990363258888369,3.949510269272684
22,5,0.9158359301806612,11.927911472594738
23,5,1.103852848212387,0
24,5,0,7.98913432345185
25,5,1.9572149768781117,10.061849846472544
26,5,2.0572931717922613,6.100277811787692
27,5,11.917947960890121,10.122291501939099
28,5,10.893689741221683,6.010425065036113
29,5,6.049953702793652,2.0167679158089187
30,5,9.979306124819841,12
31,5,2.0152593481861545,5.911510805915815
32,5,10.893381701382385,3.00276668029861
33,5,1.946778284622318,4.988359336970134
34,5,7.995553060094201,8.112556629464889
35,5,11.839618035328398,0.8665113816546652
36,5,3.0967939457585723,11.997245896913205
37,5,7.959680180177388,0
38,5,4.1115210018368815,11.000165706397164
39,5,5.031202159736171,0
0,10,9.963466358758192,4.235753786725764
1,10,12,8.073803657384492
2,10,8.176412157349004,1.032401916168926
3,10,1.0386701022465703,4.831281022225766
4,10,7.895394818702839,8.080497074274483
5,10,9.724759358611093,3.9199119731530736
6,10,4.009363004471994,7.035582117286536
7,10,7.9546555755191495,11.849293816989748
8,10,10.009919534875014,6.277781239476641
9,10,1.9381967623578702,0
10,10,7.918598616071339,11.004354469271917
11,10,10.856633042813431,0.11573176130561602
12,10,9.06874746832062,0
13,10,9.979363692724005,0
14,10,11.130101177230138,0
15,10,11.02184993540214,9.127451299649952
16,10,0,8.962310691378084
17,10,8.874826336699371,10.911108655082478
18,10,3.805159615630404,6.1130071346499655
19,10,1.004555069648528,7.20268166707214
20,10,0,2.8884526513515922
21,10,4.988776384572595,3.9356932284767914
22,10,0.8740557981787899,11.891227771946697
23,10,1.1685939027441519,0
24,10,0,7.9828516381499535
25,10,1.93420104119023,10.09439762946895
26,10,2.0770612510845026,6.1310669938121
27,10,11.872499589746933,10.19000978237047
28,10,10.814347314417017,6.020558368706785
29,10,6.066422375536645,2.02185572092819
30,10,9.964956115515989,12
31,10,2.023132001729472,5.855394467430405
32,10,10.86741083566544,3.0035295221402434
33,10,1.916108821070772,4.980841566041201
34,10,7.994339644664643,8.155059492101293
35,10,11.744275957289544,0.7904275192533015
36,10,3.099204306043968,12
37,10,7.939082712142108,0
38,10,4.162123552120304,11.00008649958932
39,10,5.043471712884577,0
0,15,9.948421457042077,4.322487699618256
1,15,12,8.022576834566635
2,15,8.244789010372086,1.0458806053069922
3,15,1.0503599381692745,4.77592245663314
4,15,7.864958185570913,8.103987121600426
5,15,9.630371139775662,3.8954653503872385
6,15,4.036407645681663,7.029232356347294
7,15,7.940661535832503,11.798374745832813
8,15,10.013839277123633,6.411565534781354
9,15,1.922009001733083,0
10,15,7.879412550275447,11.007970562073362
11,15,10.81338436518683,0.15189900131941095
12,15,9.099590068813727,0
13,15,9.973627286490638,0
14,15,11.174269832716805,0
15,15,11.037209674984648,9.215259250310055
16,15,0,8.95841863555666
17,15,8.841332145414507,10.887897333206075
18,15,3.7530003764901183,6.143939459871396
19,15,1.0053805198725805,7.28733464315409
20,15,0,2.8645695616013085
21,15,4.987683197900448,3.9265778113211156
22,15,0.8339477875949586,11.855899958664029
23,15,1.2149398237063702,0
24,15,0,7.976547566785142
25,15,1.9157677055785571,10.122329666736569
26,15,2.0827992747819817,6.139792841875302
27,15,11.816783923467442,10.278680871021315
28,15,10.714583219113736,6.033443385381716
29,15,6.079461351605931,2.025419919445756
