id,time,x,y
0,0,3.9492626460644997,0.9768766950550444
1,0,5.028032714462342,6.979023206041142
2,0,2.9842457069300727,12
3,0,0.9756033617440822,9.985466427695183
4,0,6.032112804925635,5.989001228299295
5,0,10.97503052444936,5.959233537994935
6,0,2.9762144292288433,8.028919638645615
7,0,9.947986794346482,4.986341945465584
8,0,6.038071479019193,9.951272847189093
9,0,4.033121621398176,2.993360328890546
10,0,0,0.06012390185100452
11,0,9.952016277968545,2.998248141108211
12,0,10.02073589382973,2.034524423332854
13,0,10.952924387893637,11.03598730615685
14,0,8.019219186010668,8.057039914983092
15,0,10.994982924185114,3.046566356374467
16,0,4.983425522870404,6.933575013329641
17,0,2.009348843565891,9.964670740298807
18,0,9.984486753717903,6.965396655769107
19,0,7.0409756986911205,9.057151567828166
20,0,0,5.044099464074538
21,0,7.955783727825701,10.968594990982291
22,0,7.032492639194782,7.954316681008161
23,0,1.9976391615059452,11.942361702790963
24,0,6.990151060834848,4.947573320582423
25,0,7.96012223597423,0.9596094685213932
26,0,12,0.9534739477021507
27,0,0.9582767840166133,2.9942633361971276
28,0,5.040372817175745,5.9921099068916925
29,0,3.003873727121961,9.063535296481072
30,0,10.95024615441627,8.975204244277363
31,0,0.045035891883970364,12
32,0,3.979591356433916,7.940146692432729
33,0,8.046301763474531,3.021505699741273
34,0,10.005318172128652,8.054177173505863
35,0,7.926604195743094,4.9950919585025755
36,0,4.019387886770321,3.073742558742811
37,0,9.96505391557363,8.029982427138496
38,0,7.032993607888744,8.008427062771087
39,0,3.9402316901706897,8.018955013507366
0,5,3.885546553701884,0.9480725748461509
1,5,5.066026797321678,6.950529897409314
2,5,2.972233979807975,12
3,5,0.9635444890678729,9.977871995985645
4,5,6.049119071560042,5.982822754359997
5,5,10.948980782250016,5.916993641264921
6,5,2.949413121522097,8.06100670651118
7,5,9.889178357653684,4.968488325463203
8,5,6.068904255091424,9.913394672432338
9,5,4.07210296886442,2.985622259605731
10,5,0,0.12019058416765635
11,5,9.915265823743821,2.9966492398133453
12,5,10.027580030365538,2.046485456018041
13,5,10.913675231864428,11.065475166542987
14,5,8.035679765175571,8.108588781163625
15,5,10.989308451975248,3.0876955812204803
16,5,4.964865555150638,6.853666452065123
17,5,2.0224528388277863,9.910963489210202
18,5,9.975995199199629,6.947138204855234
19,5,7.08165696965298,9.116116661063781
20,5,0,5.077093581366417
21,5,7.916442770388581,10.94183759805163
22,5,7.072831698805126,7.899956301142584
23,5,1.994796845208767,11.875084253202004
24,5,6.981338629212823,4.898548260780673
25,5,7.926720425635042,0.9255876182450671
26,5,12,0.9009695355928052
27,5,0.9146126974996733,2.987980084573461
28,5,5.08183171092731,5.983319618557797
29,5,3.007210260986885,9.126642137840532
30,5,10.888183660414711,8.943393682035806
31,5,0.05530066293973879,12
32,5,3.9586558074635967,7.876478028831116
33,5,8.083715408132237,3.038715187253022
34,5,10.010755525222145,8.102518849172476
35,5,7.8436886127671945,4.990981211778312
36,5,4.047786094641379,3.172827206490347
37,5,9.921554726462688,8.068152709924766
38,5,7.064580958559713,8.017307262756313
39,5,3.8590942952435934,8.043594608101095
0,10,3.7992019556642957,0.9085510070969194
1,10,5.093593670545175,6.930107757978785
2,10,2.963474497727181,12
3,10,0.9650943970855514,9.978873635327536
4,10,6.069525971473785,5.975895655700042
5,10,10.923907924005116,5.875319221143754
6,10,2.9275963221369343,8.086582326599808
7,10,9.847677246974648,4.955977022233317
8,10,6.109167019231865,9.864598127548891
9,10,4.10375000750534,2.979943551386786
10,10,0,0.16993184118898413
11,10,9.88236848851753,2.9949779896986586
12,10,10.038104125307193,2.0653901474025664
13,10,10.88647756178367,11.086040932183561
14,10,8.049774241390535,8.15523107638035
15,10,10.985838200412994,3.121495214082404
16,10,4.94518321144762,6.770639312560036
17,10,2.039106081164561,9.842099919290899
18,10,9.976851995245099,6.949067148037075
19,10,7.1272629475159235,9.182950788054596
20,10,0,5.095957926304147
21,10,7.886582192943128,10.921671294257695
22,10,7.118212818770352,7.83795366594023
23,10,1.992947548722367,11.802071022437424
24,10,6.972596470048532,4.843670727645125
25,10,7.918282771912576,0.9170490865737363
26,10,12,0.8457849578524841
27,10,0.8614392589000649,2.9808693589340085
28,10,5.119478243090471,5.975040793822819
29,10,3.012643993753044,9.213522212639141
30,10,10.830994554562395,8.912784865030035
31,10,0.06231534879767659,12
32,10,3.933345551935413,7.799240178124772
33,10,8.138257162693225,3.064610224809813
34,10,10.013646876106364,8.13173436329051
35,10,7.732396891241508,4.985046413879917
36,10,4.075342662094549,3.2821442136739845
37,10,9.90790874193715,8.080285694210286
38,10,7.075319167344093,7.978715910855965
39,10,3.7972050114207634,8.060818257195809
0,15,3.7069146247713562,0.8655708659862964
1,15,5.133957414477984,6.901758709453195
2,15,2.954256685447002,12
3,15,0.9800442421436751,9.987977078255765
4,15,6.0887768662487485,5.969780637361611
5,15,10.891983336944335,5.820363044792526
6,15,2.925275887106299,8.089366436531767
7,15,9.803465770049748,4.94215626828285
8,15,6.152879553317753,9.809784503049697
9,15,4.1448255633854,2.972507326073985
10,15,0,0.22299896945551423
11,15,9.839068776648896,2.9928249522964547
12,15,10.044802179200698,2.0774627635815777
13,15,10.841407414471888,11.12068413266027
14,15,8.059189824087364,8.185013390387304
15,15,10.983828913472788,3.151402590491794
16,15,4.929319858595065,6.6980378540017735
17,15,2.0588698074641796,9.762010126980677
18,15,9.977598661136813,6.950791825648702
19,15,7.167161138226036,9.242125406230144
20,15,0,5.09767835622656
21,15,7.851131800180633,10.897944373674253
22,15,7.166711189097109,7.772883047797855
23,15,1.9896790475730586,11.735760567512902
24,15,6.965760512412245,4.806833645354722
25,15,7.879167154669047,0.8775144631520784
26,15,12,0.7835447369139527
27,15,0.8117820558602409,2.973849984527801
28,15,5.149698213584508,5.968256291091657
29,15,3.0197755689379537,9.292431848106055
30,15,10.785921583613238,8.887954263326892
31,15,0.07926026228525057,12
32,15,3.903193324791559,7.716192708603203
33,15,8.198961838703363,3.090355755233211
34,15,10.015225433014429,8.1483554154138
35,15,7.607996453858426,4.9755768012175485
36,15,4.108921369158495,3.397090360795352
37,15,9.883557077958827,8.10197560582451
38,15,7.11974863495892,7.9900693166363785
39,15,3.759184266361076,8.072113774667082
0,20,3.6301693161504787,0.8292345717840286
1,20,5.173689789817524,6.8738976123321684
2,20,2.946222941273743,12
3,20,0.9981356598505349,9.999203507679276
4,20,6.103878923835421,5.964957009786363
5,20,10.869300082342418,5.781379851692092
6,20,2.9206126858535266,8.095004880613631
7,20,9.769512300721432,4.932411689334011
