id,time,x,y
0,0,6.050329841422034,11.941035801860306
1,0,3.0310691812679265,7.0344423749772975
2,0,1.9586769517719465,8.967161229746031
3,0,8.989546808378266,1.0621153618986456
4,0,8.946923476997151,9.986491027000834
5,0,10.057977501261627,6.004502157685846
6,0,1.9455201618789226,3.0223761841261907
7,0,5.965987306873151,5.971094703057939
8,0,9.024335306424767,6.030800895545867
9,0,8.967486555481777,0.01864383375465141
10,0,4.045037696799787,1.0231340674875233
11,0,11.023770628897518,3.9330761377472916
12,0,4.971078639351854,11.026564181275551
13,0,10.021255379695315,3.0503292414452634
14,0,7.98563865519821,0.9686330409293231
15,0,4.03771569518557,1.9741620505828508
16,0,3.0504341938982154,7.0320257921682146
17,0,1.9671352808755587,4.044053809350204
18,0,0.9646000976933768,7.93974380698379
19,0,9.004920929184424,3.9808868176036123
20,0,8.97081102344817,0
21,0,0,2.985766327836189
22,0,9.950470835838617,10.036131516577505
23,0,6.999590783925525,5.9764783852251435
24,0,1.9923884132840814,2.0709225039933914
25,0,2.0407615181458123,1.9555840771449593
26,0,6.9252829705564904,3.0154604844140596
27,0,7.030353444074744,1.9612727230615594
28,0,3.038015720579168,0.9506749303520861
29,0,8.963177830078832,2.0054391406757293
30,0,2.023529388672388,2.041885171918778
31,0,8.021774286147556,3.9675799946384727
32,0,2.0292526293980218,7.928890426512028
33,0,3.0597371633420947,3.974728471556516
34,0,4.93614356390744,3.0606708923777073
35,0,5.951730635048209,4.971091844387091
36,0,8.069176965966404,7.9850070618867655
37,0,0.9556106731930325,7.995144474068515
38,0,3.9268649178915633,9.974390266979414
39,0,6.970344381679344,10.963675946436068
0,5,6.09879347476913,11.883214190183358
1,5,3.062206064050772,7.069692207374681
2,5,1.9355672300416,8.9488345575555
3,5,8.981195183398036,1.1190757380488607
4,5,8.885385006004714,9.970187497894049
5,5,10.117562872555874,6.010747664894189
6,5,1.9124670315725523,3.0372939774252807
7,5,5.919122280090675,5.93136315192156
8,5,9.051830426641125,6.064851770166589
9,5,8.943133433184943,0.03220999652529857
10,5,4.069925912651075,1.035364701982842
11,5,11.050256536089973,3.8649291826474843
12,5,4.927668595735727,11.065084334792465
13,5,10.04007873497429,3.0987432388435328
14,5,7.963615586347105,0.9195621418979136
15,5,4.059138028541868,1.9590593844214668
16,5,3.1198046741328334,7.075748490710263
17,5,1.9279628272019125,4.014383946538533
18,5,0.9261517414876451,7.876066948970629
19,5,9.010303459638761,3.962248741595035
20,5,8.937953999104785,0
21,5,0,2.970959722869935
22,5,9.892387362849616,10.080926747852617
23,5,6.99806164508737,5.942279331094955
24,5,1.9845891715702126,2.1489580910138133
25,5,2.0939569110169884,1.8985030076541087
26,5,6.836036364619951,3.0352433581763063
27,5,7.065983280601554,1.9170608591030172
28,5,3.0685288907373462,0.9120696703791334
29,5,8.91460022729872,2.013020568095106
30,5,2.038050163459751,2.06788950570317
31,5,8.035304770714738,3.9471290141740893
32,5,2.056738795893849,7.859077241579949
33,5,3.118069583601238,3.9501160157950035
34,5,4.8651961553201435,3.127903113031072
35,5,5.908778972755164,4.945616664636492
36,5,8.144352722944221,7.968599763550208
37,5,0.9226305721459718,7.991530189304253
38,5,3.8559256177763226,9.950542064299677
39,5,6.9471560675885,10.934587007400875
0,10,6.151042833748985,11.818590770632117
1,10,3.0909307283683916,7.100811700042214
2,10,1.9220437002709678,8.93793868818358
3,10,8.973262599588839,1.1710473108206874
4,10,8.802576210835602,9.949035621953323
5,10,10.20052338880545,6.020183022943202
6,10,1.8933167625249274,3.045174268891122
7,10,5.868366076694118,5.890464098289404
8,10,9.073545402235368,6.091514772027871
