id,time,x,y
0,0,0.9579443301479679,4.048147417636086
1,0,6.03811719253686,4.020807551181963
2,0,12,8.985288050291588
3,0,10.012294938188738,0
4,0,10.972538196884166,11.043708345748662
5,0,9.026067166414979,8.972842075708865
6,0,5.986273342793887,2.0701907716096777
7,0,4.970891421378167,8.079207067656839
8,0,4.017015412124883,8.95270367272157
9,0,5.995031858351668,0.9492314085057427
10,0,3.0054607067700427,5.058966232940349
11,0,3.9285646756188632,1.9700894962415032
12,0,8.983200543325157,6.952396719564995
13,0,1.0329530641082438,10.979739209679085
14,0,6.0444089924274,11.041123604441886
15,0,8.965571026517095,1.9732615458578233
16,0,4.9304933264743855,3.048286661707232
17,0,7.975173449759335,0.9375183100617742
18,0,9.973220797867587,0.051176923085766865
19,0,9.001756639911752,7.945505946960443
20,0,2.065799887889825,10.009577424254669
21,0,11.011830145540001,10.933569166927429
22,0,10.967918134228176,12
23,0,7.989476763040572,1.9572664189622098
24,0,10.016436905067387,1.0274508667607694
25,0,8.035059084111369,10.052299978356023
26,0,5.9714657748579185,3.0476413049977857
27,0,2.082638860957109,9.980862982016506
28,0,0.9403350119229448,1.9757461255458268
29,0,5.032618835864498,6.031102672198823
30,0,6.039545698045483,6.064554195896586
31,0,11.061663237133654,7.970444486706589
32,0,5.063212944029129,3.020437591755937
33,0,9.962502445113968,0.9934994976836417
34,0,4.047107945747881,2.9467093765110985
35,0,1.9603408917237517,8.936959162094135
36,0,7.012147243770243,4.076424960305894
37,0,3.9809503167028217,1.02439411099112
38,0,5.934035887683265,0
39,0,9.955780530953746,5.01697133509373
0,5,0.9263497955138918,4.084255726515232
1,5,6.060250827433847,4.033220942350059
2,5,12,8.96774659744039
3,5,10.02337996754722,0
4,5,10.937859209720163,11.095007508868461
5,5,9.046912951105012,8.952212532414
6,5,5.974129739314458,2.1282388799340657
7,5,4.944529674733772,8.151976423882099
8,5,4.035407130332164,8.899054330603311
9,5,5.9878611176881344,0.8760418864506685
10,5,3.0077760258812978,5.086786203246887
11,5,3.844070388434374,1.934835288391148
12,5,8.971982342069907,6.919980024915334
13,5,1.073984777637178,10.952629810787267
14,5,6.088989580749378,11.08257596626049
15,5,8.936230051549458,1.9500110526000625
16,5,4.851832953481464,3.1015770163849687
17,5,7.956557284374451,0.8902144905047711
18,5,9.940376469182151,0.11343387440997789
19,5,9.003402379198018,7.899147059683357
20,5,2.1381318423832067,10.019452802295532
21,5,11.020955975279302,10.874771308447903
22,5,10.929988267833137,12
23,5,7.980398321277869,1.9241315505310952
24,5,10.026023430330678,1.0434940836618218
25,5,8.070389533325223,10.10635533744409
26,5,5.94872830316384,3.0868637835498323
27,5,2.168902573343252,9.960772437516805
28,5,0.8827883125980729,1.953482431750587
29,5,5.055383761032653,6.0525500857338
30,5,6.079403200581144,6.131190590144461
31,5,11.104827726214147,7.950067805070276
32,5,5.154858193934144,3.0509515119106503
33,5,9.932661074683224,0.9885830605951859
34,5,4.093564486166765,2.893167501524293
35,5,1.926609702600941,8.884552326962343
36,5,7.022708986835412,4.154031433784098
37,5,3.951421390714473,1.060931196320517
38,5,5.850443536864026,0
39,5,9.896891878312335,5.04053259115256
0,10,0.8973801333423643,4.117578649802074
1,10,6.0864045849750354,4.046924464744419
2,10,12,8.950337903638845
3,10,10.036982828030846,0
4,10,10.893732385179115,11.161064084023705
5,10,9.069696596650214,8.930597906104165
6,10,5.965457265465467,2.1706963955519583
7,10,4.925898104266735,8.211132974352878
8,10,4.05650450616268,8.837872286420863
9,10,5.980784799686353,0.8184143336816179
10,10,3.0095454803717905,5.107909206735526
11,10,3.7571270327312667,1.8977474722547363
12,10,8.959253889899838,6.884833763183864
13,10,1.1036785629815373,10.933031441672105
14,10,6.136011588843641,11.127257779339
15,10,8.93283061098895,1.9473972619182063
16,10,4.768811156313191,3.1588593379460606
17,10,7.940826966574837,0.8521668944462242
18,10,9.900905004334597,0.1907015398223934
19,10,9.003941482903231,7.852800414437826
20,10,2.210982024307125,10.029739192576788
21,10,11.02942011829762,10.823710094277537
22,10,10.883805971180017,12
23,10,7.974150315795798,1.898619146075574
24,10,10.038208845295014,1.0632948668315567
25,10,8.10634077318414,10.16124431534167
26,10,5.931654895396439,3.1183476794836027
27,10,2.259849552256865,9.936722510920319
28,10,0.8172863511285835,1.9280916214501918
29,10,5.07620328432478,6.07240855041815
30,10,6.118426976859162,6.197962777132417
31,10,11.131585734989144,7.938372838412213
32,10,5.244707562965553,3.0784092935851755
33,10,9.872620013631153,0.9796656020288663
34,10,4.1385496837612505,2.8425319154741175
35,10,1.9087389135719501,8.855882117727635
36,10,7.0294923348249325,4.207404597282352
37,10,3.9194500840991187,1.101266717606949
38,10,5.884309124043327,0
39,10,9.818693480406209,5.074931179957192
0,15,0.8827328947392852,4.13492508646388
1,15,6.102490732306421,4.056184270410256
2,15,12,8.930396971744923
3,15,10.048230578880132,0
4,15,10.846961302091186,11.231836266212284
5,15,9.096632406376623,8.905258938965803
6,15,5.9572344572935405,2.2086167221710538
7,15,4.909226035778196,8.260522609019315
8,15,4.074844728237565,8.79025288088853
9,15,5.973649929381453,0.7611367970718315
10,15,3.0109252541660996,5.123389713136696
11,15,3.657465936382974,1.8541896646795009
12,15,8.944577698464698,6.8416484549076
13,15,1.1238381266510864,10.92044418378165
14,15,6.190459595862712,11.1773120432063
15,15,8.914934549092381,1.9342861625685763
16,15,4.680742490560085,3.2180308543925733
17,15,7.931304132847292,0.8275322074849621
18,15,9.866866672392243,0.2593720709292689
19,15,9.005036953902279,7.804094513624308
20,15,2.2757782625595797,10.03962547908698
21,15,11.03384674107671,10.796848051365203
22,15,10.835032127467048,12
23,15,7.970141668555933,1.8815271006248842
24,15,10.012278948637846,1.0793771860758619
25,15,8.142805584283405,10.222041427595823
26,15,5.9177141979285945,3.1433600398255774
27,15,2.3719956067977916,9.90822936503138
28,15,0.7442132374699788,1.900655108073927
29,15,5.091913587268363,6.0869839341295595
30,15,6.147620470513207,6.247457805869299
31,15,11.153631651677488,7.929248479853421
32,15,5.347347932415459,3.1118041104647163
33,15,9.806372664626027,0.9702447243086316
34,15,4.195098899385441,2.778146259121016
35,15,1.889041814765534,8.823987682563473
36,15,7.034096189196526,4.245079695503548
37,15,3.8931056744814763,1.132998714037281
38,15,5.916137018329445,0
39,15,9.727316890267513,5.111269548064196
0,20,0.8633002283272734,4.155985797002661
1,20,6.124821887560462,4.068979359147997
2,20,12,8.90768890202195
3,20,10.058348401655985,0
4,20,10.806297939793408,11.289841312080197
5,20,9.142653854932998,8.861645205062485
6,20,5.9503150621017005,2.239504545255743
7,20,4.8887514987584515,8.319203722393407
8,20,4.0954147232687514,8.73580050811718
9,20,5.965229009793043,0.7021084789692017
10,20,3.0103083574356617,5.11841574001919
11,20,3.550133203013571,1.8057064331111856
12,20,8.933203481401414,6.809777454493981
13,20,1.1257370811156324,10.919247212357934
14,20,6.235744314229032,11.22052429931566
15,20,8.907614548504215,1.928717667824922
16,20,4.590705533381075,3.279571426023419
17,20,7.927442573193938,0.8172039063403116
18,20,9.825855338237723,0.3457034166467491
19,20,9.006434098964132,7.733667677541122
20,20,2.3300949821543435,10.04670472755877
21,20,11.035795561962948,10.781809705463472
22,20,10.791841143561491,12
23,20,7.974332410128318,1.8974936661666433
24,20,9.98883392786691,1.0943571698182515
25,20,8.180769281322602,10.282788303729328
26,20,5.903585489939161,3.168974014702146
27,20,2.497768375108995,9.875565425808334
28,20,0.6595343250506863,1.8683614782511688
29,20,5.099686851269714,6.094622790251001
30,20,6.165427826572693,6.2775343825204075
31,20,11.166161220562227,7.924419386456219
32,20,5.4472594206610285,3.1398203238187428
33,20,9.748364051662609,0.9617883911389336
34,20,4.25370996833807,2.713028066873977
35,20,1.850305005201664,8.763522499703498
36,20,7.038271239736196,4.270918765385995
37,20,3.8801642429033003,1.148995561901896
38,20,5.953166654802319,0
39,20,9.640891051273563,5.144405678584978
0,25,0.8385265291115704,4.181610144308007
1,25,6.127693318130962,4.070610535012886
2,25,12,8.882296758785335
3,25,10.076720799301443,0
4,25,10.76375162293344,11.348457904856959
5,25,9.194112068154196,8.8157191690819
6,25,5.947355510084878,2.2537344536403237
7,25,4.871107608517016,8.3680346969719
8,25,4.115088291628415,8.678890090329846
9,25,5.956100777894527,0.6360918155005011
10,25,3.009831224120829,5.113630622925232
11,25,3.448511262069325,1.7641641100662973
12,25,8.92311263012052,6.781170137054551
13,25,1.1341764349663057,10.91376216295671
14,25,6.288613961524751,11.271861051158286
15,25,8.905090610069825,1.926696780207124
16,25,4.495070408743073,3.346320895175549
17,25,7.926274510352213,0.8142002753527885
18,25,9.784114462929544,0.43878570390368243
19,25,9.007353380974722,7.661943914974578
20,25,2.3700921967127324,10.050703417965998
21,25,11.03437809656616,10.79312149153042
22,25,10.75692193401136,12
23,25,7.976894102849761,1.906069873728479
24,25,9.948753344238453,1.1213663298658765
25,25,8.216789738398985,10.340373120371384
26,25,5.905544052284783,3.165663963113788
27,25,2.6178368132214267,9.840625655873156
28,25,0.5744546154839301,1.8360261717434978
29,25,5.102881188237691,6.0976658427582615
30,25,6.201938380445501,6.337019508054946
31,25,11.209283899045596,7.908795307769917
32,25,5.560820036249713,3.169787755331319
33,25,9.695433218833575,0.9524792030788106
34,25,4.3193924327406075,2.646572151099351
35,25,1.807060250105216,8.69573182080107
36,25,7.042891047403188,4.300444890845081
37,25,3.856291448490006,1.1782057848601395
38,25,5.9873450057009086,0
39,25,9.569687389307198,5.173735791474697
0,30,0.8073136361224355,4.215853766285427
1,30,6.137896183700442,4.076354033167734
2,30,12,8.853337108237179
3,30,10.095998385657241,0
4,30,10.729908876058355,11.396468633968563
5,30,9.238418513887177,8.77534072905037
6,30,5.943919623134346,2.2739787028477556
7,30,4.855795735463932,8.411438467581753
8,30,4.129470510712621,8.637145345081926
9,30,5.944612471350619,0.5659842593848683
10,30,3.0092999945983663,5.106870140974753
11,30,3.344401803649349,1.7231027045154226
12,30,8.914458469697033,6.756198001592591
13,30,1.158523050434704,10.898313301668239
14,30,6.327709094136509,11.310636044282765
15,30,8.90053379028476,1.923041234083379
16,30,4.412061370930274,3.4054603163308883
17,30,7.932069220047089,0.83002697174609
18,30,9.755654544391678,0.49865306708798207
19,30,9.007793102540177,7.597370689101619
20,30,2.4330451574700054,10.056203621895188
21,30,11.031887760434133,10.811793186569151
22,30,10.715121927716911,12
23,30,7.979852994519639,1.9169172660654068
24,30,9.92364233966949,1.1383840212552272
25,30,8.265655924958738,10.417123164661401
26,30,5.920916129622076,3.139883377788921
27,30,2.742107079683128,9.805682219002122
28,30,0.5002272699506765,1.8060165449263468
29,30,5.10136235180775,6.0962304128486435
30,30,6.247417804079877,6.415046984204535
31,30,11.244340402009609,7.8943260558775235
32,30,5.677243365497252,3.202856110012963
33,30,9.645388604880635,0.9434488838906935
34,30,4.392657216683352,2.571346284855723
35,30,1.7659706399074409,8.624764502645432
36,30,7.046362589186869,4.324317882041652
37,30,3.822155879813767,1.2186525051025905
38,30,6.033236084867275,0
39,30,9.499313342507811,5.202403583411636
0,35,0.7732002831749782,4.25585588974083
1,35,6.170439722076926,4.093897376065718
2,35,12,8.822504307054029
3,35,10.115664045662157,0
4,35,10.696542901619573,11.443386593359378
5,35,9.273936346409505,8.745268680516517
6,35,5.939409134044253,2.2993492843679015
7,35,4.83507178231402,8.474064231321593
8,35,4.14457161985436,8.593018114692763
9,35,5.926917796822462,0.4621001021018329
10,35,3.008533112936525,5.0978877830668825
11,35,3.221141172346825,1.6751958925572823
12,35,8.912519686672077,6.750593347693387
13,35,1.1913609830166796,10.8768020219882
14,35,6.375355009090775,11.35520009727981
15,35,8.905946173579446,1.9271875651016357
16,35,4.325714771790303,3.4675466806078457
17,35,7.937971458193956,0.8472857381736454
