id,time,x,y
0,0,7.9276279525259365,9.979677465733944
1,0,7.953784832880397,7.009443426911444
2,0,6.026336885566416,0.9398110556489719
3,0,3.053360265441621,12
4,0,7.940992790472688,6.99032629300472
5,0,8.05602911193131,1.98399852144221
6,0,3.9447906330076887,8.0044681999395
7,0,6.9858641444677865,10.928180466787108
8,0,0,4.009055174624374
9,0,11.966375308943649,5.053396894700332
10,0,6.9792951269950185,8.041546722874362
11,0,5.037014440289531,3.026093805077048
12,0,0.9527138605527458,2.9739555149358927
13,0,6.977794025087306,6.9635070586272745
14,0,7.981003429403576,1.945757901533655
15,0,10.976987565721062,7.982690954203628
16,0,6.961320469337853,1.0358810545896093
17,0,2.9784408016540453,4.033264370107274
18,0,2.964619775999888,7.0546601541819856
19,0,9.003004925672705,0.06809728200946367
20,0,5.947501355386927,1.030336578499041
21,0,11.995033348706762,4.955224386012599
22,0,3.0681333750643804,12
23,0,8.019841203843123,11.012664217298857
24,0,6.008533019436181,9.952726039721533
25,0,5.045517722823712,10.990168842770332
26,0,9.035621717046155,8.959229330435212
27,0,4.004735978514047,3.9332805638496295
28,0,2.0116463711581885,12
29,0,9.019450121604574,11.948763749407307
30,0,0.01715068000238993,3.0505165573318105
31,0,10.051370214583436,4.031346196383028
32,0,6.975785759504525,9.970041182562168
33,0,0.9987645239499897,7.943082406287764
34,0,6.989946289140418,1.0323618587871555
35,0,5.985200178578667,10.027775340554426
36,0,7.924317525560716,4.990362890925804
37,0,11.049347108741594,9.048825681542013
38,0,6.97714220472707,9.944182407590217
39,0,8.940248311449107,8.964620570127149
0,5,7.854570815213841,9.959063398973239
1,5,7.884280109272609,7.02422807649374
2,5,6.055041605794607,0.8761262442425213
3,5,3.107498732249046,12
4,5,7.898195131592038,6.984097020107445
5,5,8.104524411662211,1.970228707837894
6,5,3.8874312081749376,8.008189960108773
7,5,6.970011567815733,10.857291324724603
8,5,0,4.017408317854743
9,5,11.939856495981829,5.097051957140152
10,5,6.958811753459787,8.084608672378016
11,5,5.054092561016214,3.0378613624986497
12,5,0.9074388213353481,2.9480072640844566
13,5,6.9548287010087995,6.927200251294841
14,5,7.9642745236186645,1.8932306625470015
15,5,10.946633314118849,7.960054221919283
16,5,6.917225574548228,1.0784841098359002
17,5,2.9562852693067945,4.067079412448645
18,5,2.9278734993261684,7.113776966285968
19,5,9.003965029762256,0.13244984432183143
20,5,5.88629090498349,1.0647096654937314
21,5,11.98992994755293,4.913340985959719
22,5,3.122434829778612,12
23,5,8.02897865162108,11.018508339788676
24,5,6.017051804139474,9.89566634144316
25,5,5.074363914125817,10.983274177884478
26,5,9.070117297570746,8.918825027348733
27,5,4.009720895367111,3.8825485055861075
28,5,2.0264477343556027,12
29,5,9.036964013021121,11.899200707640803
30,5,0.02976120473111544,3.0866531454656414
31,5,10.110322987791157,4.067879479227398
32,5,6.954332525038848,9.942653297353246
33,5,0.996964667228786,7.892920045752734
34,5,6.981460818666127,1.0620889690736812
35,5,5.975817183650287,10.04477650291324
36,5,7.878208606644232,4.985989372116499
37,5,11.087184312289265,9.0867291260343
