id,time,x,y
0,0,0.03258928353402721,4.049976171626351
1,0,1.9460031457082791,3.022996368447209
2,0,10.953086908142462,9.034282522871822
3,0,6.976948186596522,0.018632520314286076
4,0,3.957313773896679,0.9681420821623933
5,0,1.9694167284796895,3.0277013631556033
6,0,7.921537656588277,0.03239943962743977
7,0,5.01347479605476,10.928102694541932
8,0,0,7.056585282897724
9,0,9.041554068352987,4.051377614582357
10,0,7.051084575934797,8.97639389669379
11,0,8.950280994302567,8.990724274479783
12,0,6.987330423935246,11.945599024641842
13,0,5.990491699262954,5.047520770493414
14,0,10.01428072422174,0.9357332650128352
15,0,9.03370749298991,0.9646290690427436
16,0,0,0.9953011986629117
17,0,9.02602871674568,8.961152856900453
18,0,3.040679937646239,0.0582195005458547
19,0,2.0398972248287164,4.952657723959768
20,0,0,9.959383466820732
21,0,10.996191530578468,1.9226641283054864
22,0,4.962565681971006,8.973926655521643
23,0,11.976170504185506,3.9585450024821887
24,0,7.942890594726441,4.0116564339423695
25,0,1.9433466424351504,0.9980532598227279
26,0,2.047016960274638,12
27,0,10.047038023377135,12
28,0,3.9679960626286905,2.948194493722588
29,0,4.01697212768265,0.9634363703545987
30,0,7.028468958953808,4.042335780477826
31,0,7.981871909363588,5.0092909288177445
32,0,11.04897349811108,11.020248295792456
33,0,5.995545358425274,12
34,0,4.941152298374565,3.0249161815319656
35,0,0.02187570066222523,3.072910875029607
36,0,8.011067187719945,2.9728595590420688
37,0,0.9589578028547642,1.038819640302929
38,0,12,8.029632297177457
39,0,8.93326343557261,9.010171573429242
0,5,0.06953549880019166,4.106577614819898
1,5,1.8952429030615645,3.0472061524154044
2,5,10.908249385572224,9.06698996385715
3,5,6.956801197747068,0.035639840102826364
4,5,3.927161607489707,0.947313022695446
5,5,1.9504611439574655,3.044477737532206
6,5,7.848458487921444,0.0644010816040848
7,5,5.027918364192518,10.847849097965378
8,5,0,7.023809159266846
9,5,9.08538802991097,4.106840536921276
10,5,7.093335386919163,8.956686627191479
11,5,8.90442760920941,8.981634425934677
12,5,6.972266945855041,11.870572076355055
13,5,5.97900376812417,5.1015053887355615
14,5,10.02745488000754,0.8674801409593798
15,5,9.069574169275345,0.9275590889370849
16,5,0,0.9932859780243227
17,5,9.06587514637826,8.90003491570738
18,5,3.0688504905704623,0.09606842067760571
19,5,2.082120045407021,4.898893071131087
20,5,0,9.911919967888444
21,5,10.992211111675324,1.8499475505369036
22,5,4.938820287212886,8.956928843313161
23,5,11.950645262857165,3.915239835327035
24,5,7.882241709634862,4.024570447809827
25,5,1.9081613365485188,0.9981366265254611
26,5,2.0719132669865985,12
27,5,10.114848035659346,12
28,5,3.937533313333761,2.8973998861380066
29,5,4.037123204326303,0.9201252245687669
30,5,7.065113677079647,4.09407498317126
31,5,7.9661325061384645,5.017091933985791
32,5,11.023984600458839,11.074409685331062
33,5,5.989644253196465,12
34,5,4.872356965517818,3.0541779968243925
35,5,0.04316643902157798,3.143019269089719
36,5,8.022877562974761,2.9424185841138644
37,5,0.9239705079973554,1.0719976318941162
38,5,12,8.060786122842227
39,5,8.843110196081513,9.023613068528974
0,10,0.11818285208914733,4.180155917802631
1,10,1.8465535166731124,3.0701038411483275
2,10,10.861604019880772,9.101050496080882
3,10,6.942833262124837,0.04799327399573643
4,10,3.894069057938303,0.9244477966838159
5,10,1.9305787881575274,3.060994536713399
6,10,7.763920890414824,0.10310898036014714
7,10,5.046065824453062,10.748694112094654
8,10,0,6.995709874147123
9,10,9.139094337917868,4.173987409044425
10,10,7.12620392883996,8.942343315647314
11,10,8.840060349329617,8.970762190710278
12,10,6.95610865658039,11.786691505035432
13,10,5.968128261481747,5.15524557180554
14,10,10.037505023612605,0.8049049109158052
15,10,9.104077595112953,0.8926339388287866
16,10,0,0.9910103469996034
17,10,9.108262238402848,8.833267977384807
18,10,3.081460110019682,0.11123256688947471
19,10,2.1286956526836387,4.8407636508844085
20,10,0,9.863513552434593
21,10,10.989157474971606,1.8075638873471769
