id,time,x,y
0,0,3.0177496271015993,7.950963174813689
1,0,0.9833506820916265,10.052583085651627
2,0,12,9.03319820676226
3,0,8.032641020281458,0.01757346643005624
4,0,3.997684924612188,1.0299787266905602
5,0,9.067721524014814,5.026314844030213
6,0,5.050906530533544,0
7,0,11.960386153479083,0.036656706798016386
8,0,0.9941529675509138,0.06166684136367325
9,0,10.984798531688169,11.962132193665779
10,0,4.021755837329591,3.941695213236226
11,0,11.033058132793693,3.961455188516401
12,0,3.9980354851507602,0.9371942157646704
13,0,1.9414552591888812,5.022235120322337
14,0,4.996901916478699,7.049508146166954
15,0,12,11.989065942062222
16,0,9.020725071027769,0.9352478744886351
17,0,10.024465886782727,5.025996430986963
18,0,8.958675330030628,6.96987691113879
19,0,5.994657191437487,9.060225271541823
20,0,4.039183570748716,1.0330336211407334
21,0,1.9767268571036134,2.9734541960654903
22,0,3.0202383547889227,7.048774229379627
23,0,6.997379886519456,0.953482381922016
24,0,5.995042295014778,3.0284448766956236
25,0,5.0511660931725775,11.02549584876101
26,0,7.989764806113271,3.9487591323464772
27,0,3.0128066097635813,1.9481551015192413
28,0,12,3.046330718394047
29,0,2.0485678023256217,6.0414897476249605
30,0,2.947645398668198,4.955827837817193
31,0,9.97989142840644,1.0443974494438342
32,0,1.9722620284382784,4.045105073978217
33,0,12,10.999917540737998
34,0,2.945867827289036,9.988023643666038
35,0,11.00016708476555,11.960984129544752
36,0,6.97739880942391,5.034518764858644
37,0,2.9712630831141382,6.9858351314273035
38,0,9.987191196814951,0.06355845257668365
39,0,8.970933413216981,4.9418174978120595
0,5,3.0295713888132085,7.922215721227283
1,5,0.9667882154543096,10.103756731207719
2,5,12,9.089730070427724
3,5,8.050566459943715,0.02681772355480481
4,5,3.9954198080818912,1.0690741536494053
5,5,9.1080452000626,5.041298843637927
6,5,5.08724318258704,0
7,5,11.928803346109659,0.06642248366059261
8,5,0.9899967817278674,0.11368076988283779
9,5,10.974379481656342,11.93705884690944
10,5,4.042975546392249,3.89269871275268
11,5,11.063087684909238,3.927556101774307
12,5,3.9987719478843338,0.8731434166722472
13,5,1.8803618210767021,5.046335515256202
14,5,4.994912119503262,7.0896287632805866
15,5,12,11.977215528175625
16,5,9.041696934741283,0.8734876027792031
17,5,10.04402298950426,5.045804110159162
18,5,8.912751143307199,6.937451077529965
19,5,5.989645218728191,9.117745086086261
20,5,4.075161836652431,1.0633705563859317
21,5,1.9589039762718576,2.9536597055234872
22,5,3.0468701235319635,7.116174733636476
23,5,6.9935517392441575,0.9048599183508163
24,5,5.989918618328538,3.0630571072015766
25,5,5.116492841859953,11.05840403152634
26,5,7.973779443954434,3.871743711410778
27,5,3.027470034811394,1.8891276475472694
28,5,12,3.0834079519359014
29,5,2.0940336632392547,6.080588396710776
30,5,2.8875245426754406,4.905943802860829
31,5,9.962683246325062,1.0820541965257429
32,5,1.9481919189689594,4.083136120895721
33,5,12,11.000141156350834
34,5,2.891310163776041,9.977388855278924
35,5,11.000265498373535,11.971548815512714
36,5,6.951419427439563,5.077963131962748
37,5,2.9330733370287283,6.967719638419023
38,5,9.978392501947688,0.1160183230287998
39,5,8.942070600601074,4.8824969762651165
0,10,3.041023618602025,7.894091013201717
1,10,0.9495714338622097,10.155127105480606
2,10,12,9.1345353185014
3,10,8.072230009015806,0.0372433586326781
4,10,3.9914614917775806,1.109503902590768
5,10,9.130059120473767,5.049329102328395
6,10,5.12584050248505,0
7,10,11.899480631011528,0.09266790272576338
8,10,0.985210678966506,0.158071396599271
9,10,10.966063008895219,11.916390150166894
10,10,4.06610203742334,3.8390777476596054
11,10,11.09614057604758,3.8900449286560104
12,10,3.9988657386808426,0.8343233817900999
13,10,1.8528636612136196,4.974294236306717
14,10,4.992537239917956,7.137780921144346
15,10,12,11.96026908238181
16,10,9.071535382644566,0.7868726757824627
17,10,10.025600832511792,5.027430882094328
18,10,8.875465985576644,6.911897798435626
19,10,5.985134060992493,9.15981539123573
20,10,4.131333223160429,1.110854166936582
21,10,1.9419018793464693,2.9343408502126285
22,10,3.0753218641451525,7.184682347559561
23,10,6.991482391001422,0.8515612307288899
24,10,5.98361636078361,3.0992631371726813
25,10,5.1892835940368265,11.09652446772272
26,10,7.959521494788037,3.807224656084822
27,10,3.0440092951029945,1.8170173942845371
28,10,12,3.119370878982306
29,10,2.1537685479530495,6.1310242916612765
30,10,2.825217399563543,4.85075304204233
31,10,9.937512509076864,1.1334407499937633
32,10,1.9281165966435083,4.1134272473500175
33,10,12,11.000387764353084
34,10,2.830460641496836,9.965188993527201
35,10,11.001399568624578,12
36,10,6.924447409462468,5.12128315113525
37,10,2.907274451482766,6.954951542946372
38,10,9.968285014577194,0.17347516607017127
