id,time,x,y
0,0,9.044535736689415,7.932743357966365
1,0,7.935513504777904,3.9785741041067615
2,0,5.947414423675318,0.9901222585432771
3,0,12,10.973045781172859
4,0,9.918348851598296,8.035983505056695
5,0,1.035226846081853,3.991866740871126
6,0,6.9686962725367145,7.9841362835519085
7,0,3.0173141738169487,3.948588411143434
8,0,8.035913664216805,2.9802972254157116
9,0,1.9595171903330633,2.021142820605025
10,0,8.041975413533203,6.015501578343081
11,0,2.9337903360825157,7.022488995768348
12,0,0.023248317018294155,4.956603154374953
13,0,10.966662828700478,5.0254115365229115
14,0,1.9685707729567439,2.9733901935053044
15,0,5.9730758016268215,5.995610335271823
16,0,7.046253932559058,5.989051428621423
17,0,6.025123488652013,6.957981145170034
18,0,1.933787351922396,9.971681078621423
19,0,11.95909282831107,11.000397915444704
20,0,4.973978485477797,2.048942437850142
21,0,3.960046609438351,12
22,0,11.949912771148012,11.99036240812289
23,0,9.982698053580547,5.952729293609901
24,0,11.009375380553886,8.929135846206089
25,0,4.9702778504827005,10.961905270150746
26,0,4.967595385624918,8.019676776394462
27,0,6.029612418392782,11.961481540174844
28,0,1.9870235792513564,12
29,0,8.969162815299896,2.9511283995838467
30,0,11.022766938876453,11.927782350409293
31,0,12,8.967527242386346
32,0,5.992559291922375,5.9602208131335255
33,0,11.032800257041671,8.971749776086318
34,0,10.04863510706622,2.0274856043267118
35,0,8.035707197025884,11.054503677739804
36,0,8.96896371761823,9.993250639991192
37,0,4.927297672795667,6.008930419514394
38,0,2.0240453783859067,7.958442993006037
39,0,5.969668535348377,11.959419344945259
0,5,9.105702630879588,7.8449840000382975
1,5,7.881292766264428,3.9614582332268635
2,5,5.897163525796125,0.9810815887413279
3,5,12,10.937130780282224
4,5,9.82883823468268,8.077208303745406
5,5,1.058484784037445,3.986229557790724
6,5,6.929008479094085,7.9640709900609945
7,5,3.031766196866409,3.9058806221316797
8,5,8.057838524521946,2.9679082925906592
9,5,1.9237920126221413,2.039000851853064
10,5,8.083208256188662,6.0298798441835455
11,5,2.8460104227781717,7.0520968012195295
12,5,0.04046712908159668,4.922538644563179
13,5,10.93733571698789,5.047519527662183
14,5,1.9323046094724539,2.941845192465866
15,5,5.958523216604752,5.993198005750837
16,5,7.104192128834583,5.975093740013956
17,5,6.046381833378961,6.920281132302395
18,5,1.8800905966483865,9.948377871169573
19,5,11.912697208283104,11.000405461541048
20,5,4.9518250334476654,2.090472085947826
21,5,3.919964750002812,12
22,5,11.884058874240809,11.976039201420441
23,5,9.970574726677702,5.919291986119784
24,5,11.01678266972537,8.875701266025327
25,5,4.943821160176329,10.926253189279826
26,5,4.952989388468375,8.029285944281035
27,5,6.058480192959161,11.926387811871155
28,5,1.978390867347819,12
29,5,8.937495138949998,2.901795596039735
30,5,11.043948531222513,11.86207498593496
31,5,12,8.936829434626441
32,5,5.9871853240881805,5.927337124220884
33,5,11.06763416367713,8.940410128164267
34,5,10.101078210449142,2.059575265598901
35,5,8.061568001869137,11.093892189647857
36,5,8.935289411248958,9.985799930317564
37,5,4.846790574093499,6.018680041056653
38,5,2.0433408432434805,7.925991452020388
39,5,5.944017819961598,11.92338170350478
0,10,9.1625205961747,7.766876702834302
1,10,7.8268292282745096,3.944666029535829
2,10,5.848617512718671,0.9729158695862191
3,10,12,10.905395587226106
4,10,9.738729141420002,8.119684287208415
5,10,1.0530211711031474,3.9875918867940308
6,10,6.889642124101941,7.94523353270856
7,10,3.041861459138587,3.8768082680646665
8,10,8.085794604037055,2.951348429823023
9,10,1.8876885990317238,2.058133278271734
10,10,8.120838422878418,6.043158180507027
11,10,2.7639749358382115,7.077844198732491
12,10,0.07201929278340516,4.8621052974700305
13,10,10.909279553854834,5.067997771381021
14,10,1.91226840131585,2.9237473776087133
15,10,5.97121083470158,5.994883036169059
16,10,7.174883401609056,5.957608508471873
17,10,6.061023388932502,6.894627111678594
18,10,1.8507519184334633,9.935759257996837
19,10,11.867650509848579,11.000108125305207
20,10,4.931709411779673,2.128161063505581
21,10,3.873993079477391,12
22,10,11.826378936602524,11.959532728977262
23,10,9.954664466413808,5.879216915056762
24,10,11.02565442703478,8.815063118713118
25,10,4.90894234559832,10.87898039149636
26,10,4.92556812746772,8.048437839196085
27,10,6.080937767765314,11.898222419131526
28,10,1.9700657177824492,12
29,10,8.904834629401423,2.8503328439008713
30,10,11.065300269490065,11.789122077940343
31,10,12,8.89843398815871
32,10,5.982039681927899,5.894819503903003
33,10,11.101854177785324,8.909710155084303
34,10,10.135700700530986,2.0799955574432247
35,10,8.087814371170378,11.132839500952384
36,10,8.880392068373416,9.972618703830681
37,10,4.763249180988102,6.02828607523211
38,10,2.063627480383147,7.889492422417107
39,10,5.924639506857141,11.89593652556432
0,15,9.217369112802,7.696028649802688
1,15,7.780252042479062,3.9299322290136094
2,15,5.791270440474558,0.9623798942935449
3,15,12,10.874072615533912
4,15,9.637330851679831,8.16697807302579
5,15,1.0433747126219028,3.9901766393300266
6,15,6.854784381689213,7.929331289565889
7,15,3.044750549131277,3.867267899679815
8,15,8.068807006167265,2.9221637879171065
9,15,1.8605586041553854,2.073109190643603
10,15,8.167292096205744,6.060557256855502
11,15,2.6867641562336297,7.10157869110311
12,15,0.09654476135152593,4.8150197233783345
13,15,10.871847166434392,5.094864924976559
14,15,1.906513511816946,2.9186919208192297
15,15,5.981456701684343,5.9961533151348645
16,15,7.2334294484064605,5.943355192107225
17,15,6.087586018179566,6.849656063057765
18,15,1.8129444615312524,9.919519993364112
19,15,11.817423012324003,10.99947727956009
20,15,4.914833938594144,2.16059825262112
21,15,3.8166231004764803,12
22,15,11.752187484181647,11.940946566264833
23,15,9.93365882750563,5.826282040403638
24,15,11.035927229080192,8.750802246661644
25,15,4.869444040713592,10.82504899026617
26,15,4.911540807586363,8.058301526159353
27,15,6.114538975890067,11.855040271974387
28,15,1.9603402756864947,12
29,15,8.881666170469956,2.8148781618460545
30,15,11.094065528087564,11.701075419296092
31,15,12,8.855156942255544
32,15,5.976920551089891,5.861003635296917
33,15,11.130652600877413,8.882339924096808
34,15,10.16241690283888,2.0956168018304635
35,15,8.103824631110356,11.157632627591951
36,15,8.831158393862282,9.961969484489183
37,15,4.683397559329541,6.038407714846021
38,15,2.0824707552518666,7.854981742105018
39,15,5.907745025185656,11.872089721056984
0,20,9.256310628732193,7.6457554579151505
1,20,7.7455710906574025,3.9207471834926495
2,20,5.738070086809035,0.9529233789864302
3,20,12,10.848076481310477
4,20,9.51989811357644,8.218902563117249
5,20,1.0238501488505962,3.9960386425926298
6,20,6.819311470695606,7.913497580765077
7,20,3.0454769317898656,3.8648783515218867
8,20,8.039717096716442,2.873842153968429
9,20,1.8227099418992803,2.0938226695548683
10,20,8.207367882140984,6.075309553939282
11,20,2.5993063678578507,7.130387214545322
12,20,0.12336639395118074,4.768846513212611
13,20,10.85247904095337,5.109119222364533
14,20,1.9001055215794835,2.913383680208731
15,20,6.002805403692592,5.998588714125783
16,20,7.290557446804709,5.929759755428282
17,20,6.108935160995893,6.81068910713974
18,20,1.7919705361569498,9.910686288482403
19,20,11.768713082094633,10.998491512988846
20,20,4.893408473871988,2.2037775179745784
21,20,3.7716656145448293,12
22,20,11.67918281837535,11.920970227291095
23,20,9.907848419548003,5.760188107687026
24,20,11.046718104297998,8.685478718448653
25,20,4.8243530997293425,10.760154604940166
26,20,4.869702186648246,8.089998939605923
27,20,6.159865089741917,11.797456160781561
28,20,1.9535719550540664,12
29,20,8.865850585154407,2.7897148359379544
30,20,11.124482342790918,11.598202017425045
31,20,12,8.813902928833548
32,20,5.972422079847968,5.829056825642281
33,20,11.152600486914691,8.860865160207258
34,20,10.189002839407909,2.1117088367952217
35,20,8.118572653325014,11.180986157689883
36,20,8.775123942369314,9.94968067696147
37,20,4.583367979380936,6.0524611907580015
38,20,2.1047089027724777,7.81612864426504
39,20,5.90091760559161,11.862569937674243
0,25,9.296384983179584,7.5982584749924085
1,25,7.714579134164778,3.9126906064895963
2,25,5.703005282231032,0.9463436601869153
3,25,12,10.827956292494704
4,25,9.384930841009824,8.278870721742909
5,25,1.0145984843583784,3.998722841062113
6,25,6.771345398024017,7.892720411461625
7,25,3.0476956608742696,3.8573547685494933
8,25,8.013151139834893,2.830355933920338
9,25,1.7814402034985966,2.11702265019288
10,25,8.234499342397726,6.085250701182125
11,25,2.5145284250638174,7.155934594569493
12,25,0.16015156033049488,4.704269655810162
13,25,10.836410862321959,5.121000211357173
14,25,1.8950055201370815,2.9092662971753693
15,25,6.019156112119515,6.00075369639815
16,25,7.359173539244122,5.914347454770606
17,25,6.12429103221475,6.781805076770526
18,25,1.8043393836550212,9.882223673580294
19,25,11.74291127360494,10.997526652107771
20,25,4.8616297779449775,2.2688041924176368
21,25,3.7325437692781636,12
22,25,11.611057150680898,11.90076658978548
23,25,9.882841702267822,5.702439995259183
24,25,11.054591187236776,8.629702504962
25,25,4.777744818093938,10.692578775682435
26,25,4.824266453722396,8.124849382777763
27,25,6.200979032073879,11.743332754563285
28,25,1.9444078310176396,12
29,25,8.84645143368847,2.757967816966468
30,25,11.155538832415374,11.501113084482546
31,25,12,8.774022690991604
32,25,5.966601110155308,5.7829322100545495
33,25,11.16538061494749,8.84846775258118
34,25,10.227098766154704,2.1351158866100266
35,25,8.13418883518394,11.206219559159104
36,25,8.720702070514905,9.936595984177746
37,25,4.487052933367974,6.06626857465444
38,25,2.1351568198923565,7.762401992901064
39,25,5.889795368828376,11.846879410952438
0,30,9.339787859382563,7.546156883666838
1,30,7.699931176386794,3.9089326383195444
2,30,5.6672829499574515,0.9398049444737777
3,30,12,10.80472865990072
4,30,9.239568751894181,8.349169462660694
5,30,1.0058723330771806,4.001024197371314
6,30,6.733748445167597,7.875878709908975
7,30,3.055341175557612,3.8323558653578305
8,30,7.987215076512486,2.786097516677891
9,30,1.741504505673976,2.139787447105322
10,30,8.252124410930508,6.092090935598762
11,30,2.4341712688344432,7.179315358608231
12,30,0.18884948533638865,4.654050008636764
13,30,10.805310894915202,5.143130614680915
14,30,1.8864534042151042,2.901919460049778
15,30,6.056032591312163,6.005659846178651
16,30,7.410258967792462,5.901664627772839
17,30,6.139770998460375,6.75375409304006
18,30,1.8226863195245033,9.840478794100276
19,30,11.72119658354389,10.99680232745856
20,30,4.820417974729951,2.351940306802455
21,30,3.6943775599280433,12
22,30,11.5293543970612,11.87859795376933
23,30,9.859361911844193,5.6470525712155295
24,30,11.057274838140703,8.597396870236118
25,30,4.717376207760617,10.603323041329718
26,30,4.7946953157718175,8.147250771872887
27,30,6.246989475826951,11.686396712368834
28,30,1.9300848242544435,12
29,30,8.828015241054416,2.728718299571288
30,30,11.181638686036926,11.41543066271598
31,30,12,8.72097873969585
32,30,5.961131216286916,5.736877365543023
33,30,11.198881099858953,8.818100482610692
34,30,10.25403563195354,2.1522969645039853
35,30,8.14475241909551,11.22326153136374
36,30,8.68197241010213,9.926666784264057
37,30,4.370205957494733,6.0827548111301635
38,30,2.1673831920392117,7.711349777502712
39,30,5.8716789201770405,11.822339304446372
0,35,9.377323336858419,7.501288023434826
1,35,7.6883300886240304,3.9057221153023347
2,35,5.653643631183019,0.9373600054366944
3,35,12,10.790853209322044
4,35,9.101422461960318,8.41415523176645
5,35,0.9892154517572074,4.005029451991611
6,35,6.692161188260419,7.858092221693872
7,35,3.0616922245330143,3.810804520093348
8,35,7.948664811771527,2.721423374452589
9,35,1.7172789399612833,2.153617311281032
10,35,8.258901708833685,6.094707783088853
11,35,2.3476575185018076,7.202898977284024
12,35,0.2139915078857865,4.611173640849108
13,35,10.792088931420535,5.152160392591543
14,35,1.8668117489259934,2.8848791521643515
15,35,6.07930128475253,6.00863521915426
16,35,7.466136291239674,5.8877499677287695
17,35,6.157439724017972,6.720771111311028
18,35,1.8484135706251612,9.785033321148205
19,35,11.723703442924547,10.996870386045362
20,35,4.77863890469237,2.4326193276029646
21,35,3.65848940854317,12
22,35,11.453451500176273,11.856664472289653
23,35,9.836269272477871,5.592132686131724
24,35,11.059200728306793,8.572213062991239
25,35,4.650177137982264,10.506216889496848
26,35,4.767208359999676,8.168906112294216
27,35,6.282877933839847,11.641131107879197
28,35,1.9173470217548916,12
29,35,8.805255880459907,2.691944962823531
30,35,11.212044614347144,11.309529957146536
31,35,12,8.661531115450337
32,35,5.95798580599016,5.713041312862455
33,35,11.215194361079213,8.803698099985889
34,35,10.270606024353897,2.1631340495120326
35,35,8.155022152328836,11.240494524335723
36,35,8.637404603632753,9.914877187327624
37,35,4.2558377914477825,6.104109541941459
38,35,2.206628045073779,7.6520626020620695
39,35,5.861657065748602,11.80836122675903
0,40,9.420810228397343,7.447458335789681
1,40,7.6510913414231885,3.8953711630772134
2,40,5.656257774748604,0.9378364157842675
3,40,12,10.773870968745525
4,40,8.955380583491646,8.479470336987468
5,40,0.9549138217244725,4.012932883111964
6,40,6.653037824861744,7.8413509083159125
7,40,3.070633466525427,3.779435568673481
8,40,7.909533715158252,2.6537681182483763
9,40,1.6981961872032778,2.1646782199083714
10,40,8.247274054490365,6.090310758672402
11,40,2.271545544854136,7.222663164634121
12,40,0.23781766488231104,4.572352359602232
13,40,10.778852452616604,5.1607771097230595
14,40,1.8407717969983042,2.8633602856661935
15,40,6.102320692882666,6.011657440583534
16,40,7.523384182860637,5.8746035012746685
17,40,6.167334335074252,6.702050519615726
18,40,1.87769878365437,9.721371751805231
19,40,11.720673741474885,10.996776190053609
20,40,4.7473187747700205,2.4936781494824216
21,40,3.646147884819671,12
22,40,11.377486607418742,11.835416133100559
23,40,9.811927443757934,5.5370361712353375
24,40,11.060260678184747,8.561050677339395
25,40,4.566631237219001,10.38531663271235
26,40,4.749421317969475,8.183456070395922
27,40,6.322496743994237,11.588735226257436
28,40,1.907388963362883,12
29,40,8.78804963884436,2.6637224057449176
30,40,11.237999608262621,11.218871377979731
31,40,12,8.609310827603728
32,40,5.951939543851229,5.670066255062657
33,40,11.232082282913195,8.789009708891378
34,40,10.266189731554759,2.160111475748337
35,40,8.175017493425244,11.274864273322672
36,40,8.553347202754708,9.894596201695906
37,40,4.138701414615568,6.125108101399484
38,40,2.240746910050645,7.5980031761174995
39,40,5.8537632728612445,11.797587319480908
0,45,9.45386758689916,7.407422834500933
1,45,7.61921762090302,3.8861976131692972
2,45,5.666903977983014,0.9402523097770832
3,45,12,10.74195752882265
4,45,8.773588636086147,8.56039966952604
5,45,0.8878662668629675,4.027048038932355
6,45,6.6147901996637515,7.825260966683254
7,45,3.0747341425480372,3.765400738859883
8,45,7.876681035619037,2.5952809338662073
9,45,1.673456615021403,2.17919907931855
10,45,8.266427139596729,6.097609938304531
11,45,2.1912529041503452,7.244528016267681
12,45,0.2812276710086459,4.500130545116053
13,45,10.77690628677179,5.162086731805368
14,45,1.8042847329872846,2.833299412466159
15,45,6.119233259418871,6.01360072294573
