id,time,x,y
0,0,7.022636299104637,0.04622185187226785
1,0,0.016138354905195603,2.065472273466658
2,0,2.953918756809108,11.007296396025538
3,0,2.9739108971634614,6.058199077247968
4,0,0,9.967039953611714
5,0,9.931714018129494,12
6,0,4.03032319211161,0.009902810590008535
7,0,3.009520875273516,1.0566132443327636
8,0,12,11.997791392257279
9,0,9.03046644788308,6.024113066030077
10,0,2.0385893769175247,1.9587155920332775
11,0,11.97182486618347,2.9925172120068466
12,0,10.032348772475197,0
13,0,2.0197841945602057,4.982373828620169
14,0,3.008691242587882,8.933803587809875
15,0,11.005459929221665,0
16,0,3.9483194248368374,8.980825196177847
17,0,8.9717761783696,10.025244126376437
18,0,0.9382941940555853,0
19,0,2.0664593467813273,12
20,0,3.0023926664291425,1.0467159724824346
21,0,6.0524306147206675,3.0310482846364226
22,0,4.96542729442367,5.985359895198667
23,0,10.97782332401093,1.0578784955041525
24,0,11.94552331955461,4.002497014226495
25,0,6.046945955016096,4.986383253167152
26,0,8.076483973976474,0.9953650061513588
27,0,1.0145550262159813,5.968577983405623
28,0,7.959008520411783,4.972581765088181
29,0,4.949381968816169,3.973809317473526
30,0,7.040938833191549,10.953411077712772
31,0,2.0274305049553054,3.93381095170968
32,0,12,6.02780592823815
33,0,4.0594352521048185,11.021076368942854
34,0,10.052566664701109,4.008942333622174
35,0,6.958580301496494,2.9990283634403325
36,0,3.947177638718216,4.014397927050448
37,0,7.952352907667111,6.987257614654505
38,0,9.937482367305543,3.0068379124939253
39,0,7.05073946685175,5.019108604806011
0,5,7.036347899035166,0.07563504475521796
1,5,0.03309701557933579,2.142282691154966
2,5,2.9130345410839826,11.015021375488752
3,5,2.9467071148643273,6.118939094738889
4,5,0,9.935217035756226
5,5,9.862807086291443,12
6,5,4.054045325445196,0.01798575738832809
7,5,3.0201099034191063,1.1320761891393025
8,5,12,11.994964384263483
9,5,9.043710821037621,6.034556409899256
10,5,2.063093683018314,1.9320121388505969
11,5,11.951421085970425,2.987014363634629
12,5,10.055991329955758,0
13,5,2.0401412652210036,4.963961574275072
14,5,3.016442585794465,8.868208401485331
15,5,11.012267751741295,0
16,5,3.89930823732034,8.961250624248185
17,5,8.950369957314985,10.044306640650218
18,5,0.8850840537121474,0
19,5,2.1314899524490016,12
20,5,3.0024593781015056,1.0749460507265873
21,5,6.099057603721272,3.058979364992827
22,5,4.938713118572585,5.974263644488945
23,5,10.959948326226998,1.1060520253875348
24,5,11.902070363430234,4.005597932604818
25,5,6.100031873745543,4.972081661346334
26,5,8.20010298409964,0.985097827477867
27,5,1.0257294812540418,5.944991494346403
28,5,7.9204851410891095,4.946217638516773
29,5,4.876079694493335,3.9358717005187427
30,5,7.091979672252696,10.894963915598245
31,5,2.0590442730301897,3.8618327176834772
32,5,12,6.050923482976231
33,5,4.137096073330703,11.04992132515245
34,5,10.109064090134819,4.018582546840573
35,5,6.919911383534375,2.997887053581107
36,5,3.8833813947111047,4.034216007017689
37,5,7.91016369494783,6.976159136619635
38,5,9.89606276006117,3.010580995993416
39,5,7.104395937028187,5.038601976855287
0,10,7.048360824713021,0.10275764483384667
1,10,0.05176259790604764,2.237518120313689
2,10,2.8583147110924605,11.024120032755379
3,10,2.928337094263195,6.163053435398832
4,10,0,9.901150417796748
5,10,9.80157302212292,12
6,10,4.103479579181544,0.03401683730086831
7,10,3.027066431341326,1.1818760507793145
8,10,12,11.992342154572265
9,10,9.064901953838564,6.050458734929132
10,10,2.082295116657726,1.9112330729745943
11,10,11.93006790967603,2.9814739349948027
12,10,10.072813418963452,0
13,10,2.058412476285998,4.947802482480653
14,10,3.0220813439101053,8.821749601432668
15,10,11.017766446739458,0
16,10,3.8628775666383737,8.947107942035748
17,10,8.932236217070463,10.061411447426034
18,10,0.8301105722421339,0
19,10,2.1975153413108,12
20,10,3.0030677231380416,1.1057355557197135
21,10,6.150471175778038,3.08908641944805
22,10,4.93627548320011,5.973271746367028
23,10,10.944356577714613,1.147818984360298
24,10,11.856729532037205,4.008486973786932
25,10,6.145225529612715,4.960667948563885
26,10,8.307479407521456,0.9770203003449682
27,10,1.0331928236482897,5.928724245420588
28,10,7.875394693416717,4.913923262429186
29,10,4.8239233412513345,3.909186208312085
30,10,7.147712501027293,10.832779264972434
31,10,2.094163392709837,3.7793041007961983
32,10,12,6.0719676513877605
33,10,4.20837729987706,11.07348964879448
34,10,10.168033286848788,4.02864848186898
35,10,6.877046534089551,2.996997301456697
36,10,3.8206775156876325,4.052929491571751
37,10,7.866897438590896,6.964953187537117
38,10,9.850930586757432,3.0141945646099284
39,10,7.16378517902833,5.060518237653159
0,15,7.059664359309478,0.12945245964890567
1,15,0.06868096929561707,2.329324747211369
2,15,2.776512676149471,11.03762071320661
3,15,2.902063344746729,6.226470766422186
4,15,0,9.870180950184892
5,15,9.720466909791199,12
6,15,4.166236820388058,0.05381201465198339
7,15,3.0304271812160604,1.2119073663750064
8,15,12,11.989913290649199
9,15,9.112293322257269,6.086049907420433
10,15,2.0533457559248425,1.885331157477216
11,15,11.913649255073834,2.9771529238037933
12,15,10.083449038853253,0
13,15,2.069051837640619,4.938814666316303
14,15,3.026138917073595,8.783446598697305
15,15,11.024148747673802,0
16,15,3.8042417782332087,8.924689268232232
17,15,8.920959564785102,10.071320345101075
18,15,0.7835284600847982,0
19,15,2.262240551996259,12
20,15,3.0033049143361947,1.1359941183259816
21,15,6.204013922037991,3.11944762741931
22,15,4.936213478747773,5.973247251955206
23,15,10.927736534546243,1.1904795058693876
24,15,11.810403207314046,4.010842362437238
25,15,6.17483747928766,4.9534208556890205
26,15,8.30220693920644,0.8660867482404757
27,15,1.0427136153512053,5.908450573377419
28,15,7.811563196109328,4.868066347745624
29,15,4.781889091172061,3.8872303440464155
30,15,7.199136667126036,10.777331017469596
31,15,2.1212661335983283,3.7132877027648528
32,15,12,6.096581191621182
33,15,4.290823702865281,11.102517708054517
34,15,10.253084953836929,4.043404074809591
35,15,6.852246878626421,2.9972029417062247
36,15,3.7643283198425688,4.069142299809447
37,15,7.820308908370758,6.954215348685912
38,15,9.775617384796012,3.020186508595304
