id,time,x,y
0,0,11.017422401702921,3.0234645726752887
1,0,0.04700205312612906,10.989640933219755
2,0,0.9889226065253512,3.934635499202142
3,0,8.077225456867772,6.005732893999321
4,0,12,7.949715940154505
5,0,5.971793370390016,6.998762259162746
6,0,7.04931502500416,11.955270482168768
7,0,8.994806314497886,3.0681740979944623
8,0,5.979240705240363,3.9553165694646224
9,0,2.967422259735825,5.034138083964438
10,0,0,2.0097418306889754
11,0,0.9934363265452799,8.937988367484177
12,0,8.945470141156385,6.023180131928611
13,0,10.937527614881162,2.946453915897094
14,0,11.051732719945115,3.969224926377756
15,0,2.986590069603551,7.926743980842948
16,0,3.986697151044788,8.049453182414368
17,0,6.003313577269478,8.035980599096918
18,0,7.935377368481648,9.98796499154643
19,0,0,7.9325856980522
20,0,3.9399103083276374,7.024521678550315
21,0,8.000020270108385,0
22,0,1.023433250548208,0.01600940410688612
23,0,4.032296545375854,5.079590450218653
24,0,2.9931060756666272,6.966822417071194
25,0,10.945627538928214,1.9990798159186796
26,0,7.009263479406186,5.0288386753254635
27,0,8.037979052207834,0
28,0,5.923183057376888,11.053419202512714
29,0,11.978658394193427,4.994444486055814
30,0,8.024797203591886,1.950360085201361
31,0,4.950830202738901,8.011673209775312
32,0,0,10.052309183764287
33,0,4.982737569763536,7.968429168511534
34,0,0,6.9432178829038165
35,0,4.946956797848494,8.012335540963674
36,0,8.034380699010036,10.97315903746754
37,0,4.013089934214696,4.9704089765760715
38,0,5.0722478188110856,8.97740872520614
39,0,7.021718327930365,10.013041468407126
0,5,11.024535468721236,3.0331669156877954
1,5,0.07703273197673151,10.982576571013878
2,5,0.9764929362307587,3.866828299173736
3,5,8.143162953593022,6.009654641186738
4,5,12,7.88806034173108
5,5,5.915869121158419,6.9967168175516194
6,5,7.0984757464346675,11.9114508785241
7,5,8.990392809756449,3.126527252877634
8,5,5.961942008690988,3.9175208192276982
9,5,2.9242128023302576,5.076986546940351
10,5,0,2.019877639628054
11,5,0.9888061145585273,8.890571423301287
12,5,8.910507947371723,6.037671949128333
13,5,10.876794017014541,2.8930822535101024
14,5,11.098661401551299,3.9422599462241235
15,5,2.9724792296296334,7.838017257509594
16,5,3.970954677682714,8.11101339748657
17,5,6.0069464438688005,8.074673959752344
18,5,7.8611964874234594,9.976486420086903
19,5,0,7.848295583470913
20,5,3.8945779647438354,7.043918569186229
21,5,7.99896248569214,0
22,5,1.0417519762477125,0.029285624141219616
23,5,4.0683612366031126,5.17048855692383
24,5,2.9878142047223215,6.939287563121692
25,5,10.884721447812275,1.9986944634217496
26,5,7.014216461658662,5.04379657610665
27,5,8.084093551579889,0
28,5,5.835651609883428,11.114291987229342
29,5,11.954849811583452,4.988564307826111
30,5,8.049155859027843,1.8975839302921649
31,5,4.895663412018603,8.024715004456999
32,5,0,10.111547636647925
33,5,5.010941646020144,7.952696991355041
34,5,0,6.875847650578462
35,5,4.9313149629275985,8.016081710228693
36,5,8.077489059367322,10.938332652351859
37,5,4.015739446672764,4.964170812652343
38,5,5.130971073174756,8.959965189071355
39,5,7.032344836528541,10.019404666859787
0,10,11.025872775348628,3.0349623768646063
1,10,0.10651445587486745,10.976208693833726
2,10,0.9658136716991077,3.8061990390848273
3,10,8.182164965691737,6.01102117430723
4,10,12,7.843676633672408
5,10,5.868264425604572,6.996210464651325
6,10,7.142683487002185,11.872389231583378
7,10,8.98538709513385,3.1888805536719675
8,10,5.956091865075058,3.9048850749331647
9,10,2.887104258842652,5.112396664900226
10,10,0,2.029239127982504
11,10,0.9834394084084024,8.836177748067076
12,10,8.902684066939184,6.018207437067817
13,10,10.82480914409322,2.847436284912413
14,10,11.145236996056044,3.915200763905646
15,10,2.953723365993451,7.7313062741382215
16,10,3.9569676189685814,8.166065615119741
17,10,6.0134926148897305,8.135949709667566
18,10,7.788708513874051,9.965542333432476
19,10,0,7.760095295404734
20,10,3.837940793199489,7.0680026619370295
21,10,7.997577867787045,0
22,10,1.0571314084460872,0.04106001277720699
23,10,4.108842408245724,5.274773616990141
24,10,2.980250619047077,6.894680202105562
25,10,10.855422656299156,1.998259072227146
26,10,7.023977611133691,5.070004525649532
27,10,8.129484078014881,0
28,10,5.752168740226823,11.175049070735097
29,10,11.924497867550107,4.981713398548073
30,10,8.076998705820248,1.838770522240853
31,10,4.854356727307469,8.034727381485004
32,10,0,10.177593122452787
33,10,5.041159664643653,7.936861605216587
34,10,0,6.788327696534753
35,10,4.91565890186085,8.019555822424122
36,10,8.126155373736237,10.89879161238772
37,10,4.00450444301143,4.959366914584581
38,10,5.215499573264635,8.933945922647679
39,10,7.048988765389365,10.029663311618094
0,15,11.026622985211139,3.0359980384019876
1,15,0.14189407875360088,10.96800713278951
2,15,0.9628765130552938,3.790574966988818
3,15,8.218048572192489,6.013214357099078
4,15,12,7.774914369294057
5,15,5.834259364313536,6.99563587576522
