id,time,x,y
0,0,11.97620928739454,6.051911749040143
1,0,5.997967867993738,6.978186057186695
2,0,7.93955690364832,10.961527629434363
3,0,1.045985431166318,4.014836560429199
4,0,11.983247260807683,10.046489987085089
5,0,4.987940790703414,0
6,0,10.971644428055539,8.041538909512518
7,0,2.036413764076196,3.057813869201071
8,0,10.034206097506674,11.041378627588596
9,0,9.966048935224782,11.930545215769714
10,0,12,3.9571811365598646
11,0,5.942244882678192,6.037688293821017
12,0,8.032135168082895,7.039204781740656
13,0,11.994865537710654,11.056151401457226
14,0,5.051031001668737,12
15,0,1.0524250836852935,8.976928092340142
16,0,1.0289330303809416,9.044706059192865
17,0,2.956285041638974,6.039902552986018
18,0,6.045236105212469,2.972663394922167
19,0,10.050388201626234,1.0052786544576533
20,0,9.059334944708834,6.988099796773536
21,0,9.988775311553455,0.022339413653478937
22,0,6.999949386147743,9.951320735153537
23,0,8.975986547037936,9.980256709433544
24,0,12,2.9298830936761124
25,0,7.978598842160576,8.052809734726138
26,0,10.946291856621851,7.003948030206125
27,0,6.972657265364468,6.97303690434359
28,0,4.986779808381521,5.049331837517936
29,0,10.957364656638093,8.032585778506014
30,0,9.03500981840383,4.058136282701721
31,0,7.032113347611564,0.9853155317709517
32,0,10.964563619938293,0.9602142839580002
33,0,4.05120082092777,10.052860758108508
34,0,0,8.027956154342919
35,0,9.951572086956958,11.952542705255599
36,0,2.0162221282880393,11.933503743125838
37,0,0.9635451071187556,5.952300034355841
38,0,12,12
39,0,10.95634028341046,8.998782237317366
0,5,11.95494728313213,6.096578179902542
1,5,5.968826857742916,6.9806119091977115
2,5,7.8774181355158515,10.920317054077211
3,5,1.121784856017509,4.037894089227983
4,5,11.965155653874984,10.100484283331298
5,5,4.97486113363709,0
6,5,10.941670991135272,8.086666677099856
7,5,2.074179657594401,3.118708779371171
8,5,10.086467399073024,10.997831336442871
9,5,9.918881135579328,11.839803746065177
10,5,12,3.9174286258090025
11,5,5.894072453062042,6.070564370659939
12,5,8.063282029470708,7.078130101162538
13,5,11.990075833508547,11.10931806083402
14,5,5.085772742702261,12
15,5,1.1240464060004651,8.945417985825625
16,5,1.0525593124328558,9.082653650613695
17,5,2.906155709271321,6.085621704982135
18,5,6.081047310229743,2.951272306051361
19,5,10.103362051984622,1.0108551870357256
20,5,9.122349161704314,6.973724677622976
21,5,9.991448495889108,0.016798454308713594
22,5,6.999389900329186,9.900762522346382
23,5,8.945148177817797,9.95581487763409
24,5,12,2.8869967759434974
25,5,7.956893136677711,8.103784760410171
26,5,10.87154836941811,7.012255857381986
27,5,6.936395542121123,6.934163586515188
28,5,4.977971013857508,5.0859384336043245
29,5,10.93266154346191,8.051857577800487
30,5,9.071958083980192,4.116826882384959
31,5,7.03737329951629,0.9828224070638257
32,5,10.924132049816938,0.9150061594046501
33,5,4.109294352483891,10.11046992062953
34,5,0,8.047161870426645
35,5,9.88938108332723,11.891776230301026
36,5,2.079767827652889,11.949417424003634
37,5,0.9338694868854202,5.913696330786753
38,5,12,12
39,5,10.930755755295051,8.997729769174617
0,10,11.933340265415273,6.1433853880494125
1,10,5.933729544491125,6.982896782084226
2,10,7.799389371023804,10.871829280819915
3,10,1.2058438749021816,4.062965055338751
4,10,11.945696914821664,10.161066813258994
5,10,4.96322490046822,0
6,10,10.903552924191855,8.140818888120078
7,10,2.1226851341091506,3.197639643445339
8,10,10.134219191664116,10.957892074630978
9,10,9.872016314757508,11.749277448983056
10,10,12,3.8858607186917262
11,10,5.842935252870527,6.107008264896686
12,10,8.109911441174974,7.135232770909585
13,10,11.984804232343162,11.167493952946934
14,10,5.121887934507947,12
15,10,1.2141877214510561,8.902147921435832
16,10,1.0859450676572628,9.133818429590908
17,10,2.839779420110267,6.147154011768841
18,10,6.1068750097596105,2.9355923809207147
19,10,10.192488120365367,1.018788039185577
20,10,9.184758194408385,6.958143175599552
21,10,9.992771794018326,0.014034963965932026
22,10,6.996593439369501,9.839379275232677
23,10,8.92140253411071,9.938247463240089
24,10,12,2.851890124180715
25,10,7.933548231718436,8.156435577700014
26,10,10.802853057747324,7.020114923432523
27,10,6.912198849134965,6.90863216703825
28,10,4.9703528134292405,5.117051200823817
29,10,10.922422987471037,8.060263165310744
30,10,9.11628014747932,4.1859433767737
31,10,7.035433343264217,0.9837523035304462
32,10,10.873316628086375,0.8581092811905183
33,10,4.175566846492918,10.174224041397707
34,10,0,8.0795264470198
35,10,9.837611519132892,11.844476279279823
36,10,2.140895866424783,11.963441601576843
37,10,0.9048639670379205,5.874576483361839
38,10,12,12
39,10,10.903211466402498,8.996347535958444
0,15,11.90581158426919,6.204715528179942
1,15,5.8901177631972885,6.984703504657823
2,15,7.7250856172388715,10.821384354489668
3,15,1.2813874334385698,4.086699392050883
4,15,11.928691304307744,10.214263079570598
5,15,4.950687439632564,0
6,15,10.862776836956387,8.19809240921617
7,15,2.173898253565103,3.2804124798205114
8,15,10.178805180462087,10.921287362495068
9,15,9.823764598425536,11.649935086122007
10,15,12,3.8703664610757738
11,15,5.775434521471547,6.153465323688451
12,15,8.158797151490852,7.190216797455448
13,15,11.976415056208927,11.248982086713188
14,15,5.149207114050933,12
15,15,1.289873271478701,8.866642667088506
16,15,1.1155281682406755,9.180909062242515
17,15,2.7791291603033565,6.202609582981328
18,15,6.125957174211687,2.9239879702723743
19,15,10.279692669648929,1.025931602651638
20,15,9.24620710442475,6.9437124201020675
21,15,9.98960577066505,0.020541606111012464
22,15,6.995039378224571,9.80617729002631
23,15,8.893585706235406,9.918156508364975
24,15,12,2.786215846600378
25,15,7.911917613131354,8.209571926024879
26,15,10.729260148955628,7.028207487234258
27,15,6.8723336986911185,6.865886499339745
28,15,4.964021902986456,5.1434374488903085
29,15,10.907405098806615,8.072660383851318
30,15,9.155719191735717,4.250367004432997
31,15,7.019795469454767,0.991461642867817
32,15,10.818366252707309,0.7959259065584793
33,15,4.230140493842042,10.223335849343496
34,15,0,8.105220327352834
35,15,9.767087671387268,11.782550869030953
36,15,2.2161997769967727,11.98089439548522
37,15,0.8723953436205961,5.828983127497427
38,15,12,12
39,15,10.86118092492426,8.994007868686193
0,20,11.88221608667029,6.256496118397131
1,20,5.862145073991398,6.986385524948704
2,20,7.664571161238285,10.78223231694229
3,20,1.3525122938984464,4.1107844843586285
4,20,11.914807159641164,10.259774044497101
5,20,4.939465904117953,0
6,20,10.819660864324447,8.258214265820891
7,20,2.22870375325786,3.369819559357073
8,20,10.223100028665101,10.88255791076133
9,20,9.770165611298333,11.53752818041766
10,20,12,3.8492101561055856
11,20,5.71489513880177,6.1959776303522744
12,20,8.196467360413518,7.233087816415048
13,20,11.96846924558328,11.321289043624256
14,20,5.177131993465956,12
15,20,1.392884254270588,8.817807272620298
16,20,1.14561818341222,9.23240045081052
17,20,2.720093483822288,6.2569771405280825
18,20,6.163891480839055,2.9011157073662077
19,20,10.345845284091475,1.032804065149127
20,20,9.318139442315358,6.92428388530913
21,20,9.985376706987758,0.02928126069324167
22,20,6.993964073980279,9.780055136233605
23,20,8.887528486899237,9.913885043592463
24,20,12,2.716914088926011
25,20,7.885289253786332,8.274591489896135
26,20,10.669206937229376,7.035040525915728
27,20,6.828436070406056,6.816124424224203
28,20,4.96387635159966,5.144000934555883
29,20,10.8925090504884,8.084404223852012
30,20,9.193716375928757,4.313068622141951
31,20,7.010326566052345,0.996147216317877
32,20,10.76809300728739,0.7391770233240365
33,20,4.286101934752421,10.272212122569208
34,20,0,8.126451745627518
35,20,9.706158874713987,11.731552653809123
36,20,2.2781151961555888,11.996026064446882
37,20,0.8463428830427806,5.793265555974691
38,20,12,12
39,20,10.806498452158992,8.992071003272192
0,25,11.86471122064401,6.295831555884104
1,25,5.82306783129554,6.989271134797862
2,25,7.589230215636982,10.734790838625685
3,25,1.420201221340802,4.1339829372517585
4,25,11.902555449231281,10.298487534407277
5,25,4.928985755059267,0
6,25,10.792551270519859,8.297969907683333
7,25,2.2782708791149697,3.454199537980109
8,25,10.282006582043296,10.83003476309741
9,25,9.71647204266471,11.419271527229187
10,25,12,3.833732507386722
11,25,5.646158515974613,6.2458335485680765
12,25,8.230443279994873,7.27098459522967
13,25,11.9591447041119,11.39551514502854
14,25,5.20543379392855,12
15,25,1.5117734911792247,8.759216113546978
16,25,1.180859706342718,9.290174073480943
17,25,2.651256609060194,6.320582797928125
18,25,6.219115679857988,2.8677490040117943
19,25,10.421875383141531,1.0398159287531714
20,25,9.37418313255998,6.909569882864066
21,25,9.98189102289774,0.03621603468654944
22,25,6.992872440881232,9.755278244527249
23,25,8.8643387607484,9.897794243195316
24,25,12,2.645777842640532
25,25,7.860955271099225,8.332545409038586
26,25,10.591547351471503,7.043689441545877
27,25,6.781346535558895,6.760288329599978
28,25,4.962727884761954,5.148770647571899
29,25,10.88184277557543,8.092664680900512
30,25,9.224747056791449,4.368927242877087
31,25,7.007605037509077,0.9974634212763827
32,25,10.706549652193708,0.6689968575242997
33,25,4.3250448850446235,10.303542501993661
34,25,0,8.151016688805013
35,25,9.643463779120369,11.681124869627793
36,25,2.357380651904966,12
37,25,0.8157178241969693,5.749498411784164
38,25,12,12
39,25,10.743536012954987,8.99058507621103
0,30,11.843482562113337,6.343125799140485
1,30,5.788623570014787,6.991610508559335
2,30,7.492042142428004,10.675708193679167
3,30,1.49947887954681,4.160479440442305
4,30,11.88843829025246,10.344096670728575
5,30,4.919779483519823,0
6,30,10.758716701279647,8.346200206040747
7,30,2.326801384813491,3.5345134190866183
8,30,10.339914035945696,10.777092385310677
9,30,9.652642617224332,11.264446749568489
10,30,12,3.812197438220564
11,30,5.587057948132276,6.286236430428825
12,30,8.26556310270793,7.309429458370839
13,30,11.949196194275348,11.46490013592274
14,30,5.231452474020814,12
15,30,1.6282637853838273,8.703910108961033
16,30,1.2123946085599786,9.340194573337362
17,30,2.5679252320158055,6.397845726786766
18,30,6.25183746859925,2.8480369413390263
19,30,10.494951351119372,1.0469721282448132
20,30,9.42546652775802,6.8954530319397245
21,30,9.97184644976876,0.056178202103018854
22,30,6.992658266539315,9.749960876032802
23,30,8.838223927737205,9.879902119496553
24,30,12,2.569203921667605
25,30,7.842116108328697,8.378952419889233
26,30,10.509890189320195,7.051229069033388
27,30,6.715360503550443,6.680170536406777
28,30,4.960286311435784,5.158918455631531
29,30,10.864815177125982,8.105904690054507
30,30,9.256339185284736,4.422531751138525
31,30,6.999244890463591,1.0015470474185042
32,30,10.636310600519584,0.5872235151114595
33,30,4.365129405998252,10.335646412559024
34,30,0,8.175180215843675
35,30,9.577846419577755,11.628700775966983
36,30,2.4247297410436057,12
37,30,0.7836207662755198,5.705458506716461
38,30,11.999964253284679,12
39,30,10.677398878854712,8.988126533875976
0,35,11.83343444368395,6.365604659696241
1,35,5.7852387042380675,6.991757028139996
2,35,7.380594251151385,10.605555500639827
3,35,1.6138928594831639,4.201221206218684
4,35,11.867696515067665,10.41041201867687
5,35,4.909496633467879,0
6,35,10.738163096674999,8.375747653140461
7,35,2.383186648116665,3.624736146140054
8,35,10.399165342369276,10.722985670474806
9,35,9.592119791612673,11.107033672670077
