id,time,x,y
0,0,4.968509518458608,9.018964690858217
1,0,8.071975643560373,6.008602894323389
2,0,5.042800809750413,8.014362703352438
3,0,8.001182016798266,1.9467099818833513
4,0,5.019264034599047,7.93890521532534
5,0,9.004099160279598,9.948275935918799
6,0,6.067520571506063,12
7,0,0,12
8,0,12,11.010468278316354
9,0,8.978509783247075,3.0475880597280853
10,0,8.984930144911715,3.950660528529535
11,0,5.023148103163797,0.03468812919280262
12,0,9.974414309444997,2.065029246278351
13,0,4.03406697710434,3.9434805460816618
14,0,7.003786760101583,9.054712052757422
15,0,1.0236133091764827,6.940307463258734
16,0,0.9904721164720491,11.939193905876087
17,0,0,4.938116664893558
18,0,2.0532040235860074,1.0352327378860149
19,0,1.0446910521349635,5.044827736678186
20,0,10.95291819002342,11.051760031411474
21,0,9.000919932535702,3.056899883473992
22,0,4.966498604214357,2.9472615158427327
23,0,7.98184070159764,3.9448122603899316
24,0,3.9865692486320703,0.9554028406035298
25,0,5.958069853276548,8.994931561749947
26,0,2.0188333275628043,11.982487188030651
27,0,6.972132258753132,5.9788767236900675
28,0,6.030509198761152,3.949522794486849
29,0,1.0475498108618213,10.941141537540103
30,0,4.034618790248431,10.947490251809183
31,0,2.9503637328134174,0.0010341898198022016
32,0,8.98113985751021,9.039407633567961
33,0,8.949552126087154,3.0527786957089065
34,0,3.0497719678562283,10.989965942576083
35,0,7.008223151706153,11.03494111898914
36,0,7.983985698877653,12
37,0,10.951937013833177,5.9699148145106165
38,0,1.9824129079181216,3.957564048285625
39,0,8.062958532038541,6.974687827932272
0,5,4.934148610389621,9.040447347758292
1,5,8.146884828746153,6.018841629190249
2,5,5.076143695201523,8.026792376221172
3,5,8.002044616344923,1.9028580235829906
4,5,5.031659775561714,7.90010060709985
5,5,9.008140558587298,9.88927410463757
6,5,6.126453928179407,12
7,5,0,12
8,5,12,11.023161425272962
9,5,8.952560854490113,3.105997400757063
10,5,8.979139138827975,3.9324300436173556
11,5,5.033885449405243,0.05198469131587617
12,5,9.946266547626012,2.134362510686358
13,5,4.063286222054059,3.895698502147759
14,5,7.008077999337187,9.106724305134017
15,5,1.0478335859962036,6.874267434903773
16,5,0.9842617948645693,11.904116039584439
17,5,0,4.884715223965917
18,5,2.1099232797910306,1.0727071229171938
19,5,1.0734619073862255,5.07234371607666
20,5,10.906625831708434,11.102157434252598
21,5,9.001465938164054,3.1239575825814816
22,5,4.9397501933644605,2.9069723929226363
23,5,7.959084548674016,3.8718745481445778
24,5,3.9728497642113747,0.9056898167229609
25,5,5.917749310785335,8.988979738405686
26,5,2.0372953989702975,11.96495534880518
27,5,6.9554098745737205,5.966052966978407
28,5,6.0582480812960045,3.900412882623114
29,5,1.0897566565792527,10.889430053584567
30,5,4.077171816641793,10.884858444529202
31,5,2.9032848268175373,0.0026258059561335223
32,5,8.970354447297339,9.062457543255105
33,5,8.899186187055623,3.105566575532692
34,5,3.095685916327709,10.980888200218487
35,5,7.00999878884194,11.042360529617383
36,5,7.973561755144499,12
37,5,10.91019359287062,5.943230523266543
38,5,1.966960875315881,3.9182658442076628
39,5,8.13421720226295,6.947403006169803
0,10,4.911214964688914,9.055317659854438
1,10,8.212220307312368,6.026916171527224
2,10,5.10851638221806,8.038208631483212
3,10,8.004263587849735,1.8594129116101232
4,10,5.043152575254561,7.866178592089018
5,10,9.012573072897316,9.830389653600045
6,10,6.1829563502425895,12
7,10,0,12
8,10,12,11.034831162680286
9,10,8.919729119065694,3.1815311380671747
10,10,8.968707388866111,3.9017958872999157
11,10,5.047627565153523,0.07332735711566314
12,10,9.922857624580317,2.1909414855187337
13,10,4.092547609045029,3.8476634818118414
14,10,7.011390258188279,9.144043555223751
15,10,1.075942594662192,6.795681847707355
16,10,0.9799209064600608,11.879701692926922
17,10,0,4.851581945761589
18,10,2.187981566188417,1.125438195911028
19,10,1.0872115719910618,5.084796005031027
20,10,10.87300208014218,11.138540279332023
21,10,9.000684380658136,3.1730957989012043
22,10,4.896265227090039,2.8428763588866337
23,10,7.939639484275407,3.811522536449308
24,10,3.9553066549553706,0.8429821133464337
25,10,5.877250757105295,8.982374874264943
26,10,2.043916608915926,11.958639935671217
27,10,6.916096385635903,5.934740698964165
28,10,6.098920050249375,3.8341463632074504
29,10,1.1255924984318844,10.848469571094267
30,10,4.1187812695892125,10.825419260319313
31,10,2.852078193622097,0.003734279098571563
32,10,8.961275754985696,9.082734271899266
33,10,8.847161510364332,3.163189851403296
34,10,3.154832367410741,10.969421832756453
35,10,7.011705268105232,11.050124404017655
36,10,7.96761568220898,12
37,10,10.879838663639035,5.923246283262842
38,10,1.9557600342183934,3.8891786224747715
39,10,8.193127635338685,6.926084756979975
0,15,4.877659353360167,9.075398043836111
1,15,8.294022393181695,6.038748348454668
2,15,5.12890977770492,8.04526174382804
3,15,8.00607565594092,1.8272946269609853
4,15,5.059588477405915,7.820373752432712
5,15,9.017282732351534,9.78481175701848
6,15,6.243145770294819,12
7,15,0,12
8,15,12,11.045349032626586
9,15,8.873380141725315,3.283401471949534
10,15,8.956592436123957,3.86385094686387
11,15,5.065597436922458,0.0986340583923718
12,15,9.902596341377457,2.2418382270534982
13,15,4.114937611258482,3.8101256100964696
14,15,7.012611924422422,9.157474501190453
15,15,1.1008160690234157,6.725647131799807
16,15,0.9768270688621169,11.861321094578875
17,15,0,4.832033588615556
18,15,2.2618248234155702,1.1743975270402967
19,15,1.0950334590215893,5.091666511647239
20,15,10.838089982784952,11.177254951311541
21,15,8.998567772990867,3.237626471266349
22,15,4.844762460871529,2.7680101402917066
23,15,7.925262111967197,3.7668148596690405
24,15,3.9382783544127724,0.7724796089051573
25,15,5.831741056147765,8.975031855031554
26,15,2.0415355548565794,11.960881542584394
27,15,6.85530673925309,5.8864800673187085
28,15,6.142728480988553,3.76765167941202
29,15,1.162331563013864,10.80590269211883
30,15,4.171191834171908,10.746932376039021
31,15,2.785319280776758,0.003270972190053671
32,15,8.945047423887225,9.11906060058634
33,15,8.7951798484607,3.2174630973666773
34,15,3.228185468416023,10.955990675740747
35,15,7.0176091021123845,11.076333060475193
36,15,7.956924728034238,12
37,15,10.850827475935167,5.903534856760293
38,15,1.9365579947577383,3.842815463118516
39,15,8.227346193879697,6.913674859815659
0,20,4.830391800750717,9.10333917788038
1,20,8.37506145788159,6.051975366781086
2,20,5.14760150233598,8.051472518737926
3,20,8.008320209910568,1.7885466786453634
4,20,5.079094391951068,7.7623093765355184
5,20,9.023397841183597,9.724076733705525
6,20,6.292820473453737,12
7,20,0,12
8,20,12,11.058353777941537
9,20,8.830774409408685,3.382856123744938
10,20,8.942883793057144,3.8210488566007803
11,20,5.082708225003713,0.12207051414955075
12,20,9.88339847110976,2.291621080452432
13,20,4.136001082684787,3.7737603976618317
14,20,7.013118231256913,9.163685797879815
15,20,1.126537002689386,6.65467447962141
16,20,0.9737945006474489,11.844529662608092
17,20,0,4.821096264810311
18,20,2.347413854360291,1.2291111266795445
19,20,1.118325081820484,5.112481112061789
20,20,10.803877313552613,11.216199009977249
21,20,8.998121248058247,3.339098657187156
22,20,4.797644570131858,2.6964969064083553
23,20,7.9206160871998765,3.7517351514693096
24,20,3.9305822418395766,0.7406333862658571
25,20,5.792778016081957,8.969691419142885
26,20,2.0439748784803147,11.958447559661115
27,20,6.790034990220467,5.835619266910149
28,20,6.191655195997979,3.690330420721973
29,20,1.1955657863597355,10.768901483384509
30,20,4.212377066211461,10.685864400647494
31,20,2.7094862124178993,0.00229011949479237
32,20,8.933565186607973,9.146205147713488
33,20,8.736037035475162,3.282345597834402
34,20,3.303389434597478,10.941558334908695
35,20,7.023207841880654,11.10184786352079
36,20,7.949513883060475,12
37,20,10.81113190850039,5.879000674100229
38,20,1.9304483326319264,3.827536463483489
39,20,8.264913175512586,6.900082877892087
0,25,4.790901445454502,9.126011043886855
1,25,8.36400959575125,6.128756466794475
2,25,5.161370837853069,8.056068708298621
3,25,8.010348987376588,1.751642830420193
4,25,5.098020082968462,7.707584962375366
5,25,9.02723785080235,9.668745240050928
6,25,6.332711049834252,12
7,25,0,12
8,25,12,11.067645865866542
9,25,8.786684413080918,3.495304341770667
10,25,8.927951999848107,3.772311319395445
11,25,5.094503597781619,0.1377934283737323
12,25,9.862818655327883,2.349656679227079
