id,time,x,y
0,0,10.037923802303498,3.9666039896899044
1,0,8.96196148731207,4.9935808274225435
2,0,6.044443645177131,9.004823290614825
3,0,6.01746323783573,8.984956511590404
4,0,2.0635941901422816,6.945001117540052
5,0,3.028189996269029,11.96858665310937
6,0,8.979778884589647,9.064570711049452
7,0,7.002006121713385,3.947647655990519
8,0,6.073755556231912,4.9938567021424225
9,0,0.0235046307174496,1.0316579548244096
10,0,2.0501873472111454,10.043177986577081
11,0,7.033920260726949,7.978994531379841
12,0,1.0418901019001423,11.949099706037618
13,0,0,11.010329553297014
14,0,6.035137558386371,9.953553742343066
15,0,7.959972742600351,5.006613714215867
16,0,9.003907600855424,6.07786160932944
17,0,1.9660437048022665,10.014800841446968
18,0,4.950871380946316,3.9673556074975957
19,0,10.056574290479709,8.045848927063586
20,0,11.965528358640103,0.9469140427397268
21,0,11.999571229099445,6.955529045507965
22,0,1.951583989847564,2.990204967984511
23,0,3.0328664649546746,11.017162871341275
24,0,5.950092925498666,10.972397894505795
25,0,11.06526990823571,7.045172564128497
26,0,1.0342460803722437,6.044313722846527
27,0,4.983549479232107,6.049877717198646
28,0,11.073945201566536,8.961564461302801
29,0,2.9942687973737607,3.9518339169555903
30,0,4.974924169976602,1.9606313516017868
31,0,9.032000140883055,8.97326511783251
32,0,11.086092945560846,0.013029703494509286
33,0,9.992946576222408,0
34,0,8.934548435370488,4.024998110119973
35,0,10.975227899344555,10.940271693599676
36,0,5.00418793294037,12
37,0,10.061830221692386,4.012155886266998
38,0,5.020488070389541,5.9611724597289895
39,0,9.96176056700707,12
0,5,10.083108588542801,3.9224593312662543
1,5,8.921243107855167,4.986496861354396
2,5,6.0932697027142,9.011412025590275
3,5,6.0355085649802005,8.969020086952657
4,5,2.1305950580292072,6.883333062585147
5,5,3.063347395073985,11.93047317570856
6,5,8.963353098152545,9.114416963192074
7,5,7.003212536334414,3.9021571395382004
8,5,6.139245079026249,4.987196701652126
9,5,0.0507249381911557,1.0672439762442258
10,5,2.088780376142341,10.075850638003448
11,5,7.052045688870298,7.968166526734289
12,5,1.071224972911692,11.912982225529523
13,5,0,11.020899076838642
14,5,6.081203144333044,9.892425467280534
15,5,7.914535741212329,5.013300640920625
16,5,9.006914897813562,6.150621792507387
17,5,1.9255132803351176,10.033785731138469
18,5,4.9133866631657135,3.9421833829741195
19,5,10.117210711162594,8.096923998292736
20,5,11.925084394687168,0.8835228234812582
21,5,11.996478588738995,6.894745900795172
22,5,1.9228018888556195,2.9840169036510953
23,5,3.0598800123306904,11.030429019316978
24,5,5.880130058992151,10.93321777500694
25,5,11.125299453776515,7.086771831066684
26,5,1.0591505889263992,6.075426767341615
27,5,4.959606257450535,6.118499726100672
28,5,11.145087689034138,8.923301834212545
29,5,2.987015171326264,3.8866012473954923
30,5,4.943777342424333,1.913922441673028
31,5,9.053206155470335,8.955202598968302
32,5,11.170410625639596,0.02796797361757463
33,5,9.9894978841241,0
34,5,8.868551183416171,4.049063225153303
35,5,10.947177229532606,10.871176330708938
36,5,5.005092570854095,12
37,5,10.109347273045874,4.020606268038627
38,5,5.0309414118330515,5.941279930398218
39,5,9.926241906325611,12
0,10,10.133397602567376,3.874847739038954
1,10,8.877099253894194,4.979395738312289
2,10,6.1412036940658385,9.018399237741013
3,10,6.059345211085378,8.946776919763776
4,10,2.1950806476641556,6.823802159058977
5,10,3.0972415903289154,11.894828625073364
6,10,9.016675140051058,9.133148856244249
7,10,7.0044690162511545,3.826561685709743
8,10,6.1561721728680165,4.985470587219976
9,10,0.0632408736160766,1.0830980536634873
10,10,2.1285236912734087,10.110784956187251
11,10,7.051166327158021,7.968708380215927
12,10,1.0929862516692952,11.886086291126208
13,10,0,11.040438017354372
14,10,6.118248215205576,9.92143803340201
15,10,7.882010888525951,5.0182448514353535
16,10,9.011411409280813,6.222422167107333
17,10,1.906458399111597,10.04221787131454
18,10,4.885120553378251,3.92321046466837
19,10,10.19617388570737,8.161701567375813
20,10,11.894104495036586,0.8340415136033682
21,10,11.993524368031363,6.8326294204232925
22,10,1.91729932214672,2.9827886480458035
23,10,3.0902691655436882,11.047276643270736
24,10,5.802171380202165,10.888266316118251
25,10,11.188974068824955,7.129376342378116
26,10,1.0892876958012923,6.113379064547402
27,10,4.936879400998269,6.185716601278285
28,10,11.213101444806846,8.88455026191881
29,10,2.9788347908050445,3.827503910798346
30,10,4.886072708162244,1.9543611712836058
31,10,9.06823490806724,8.942624920162707
32,10,11.239018770322875,0.04065975328282652
33,10,9.986852284454514,0
34,10,8.803800434326448,4.071705973717949
35,10,10.915842626119824,10.792302245718853
36,10,5.005291177435333,12
37,10,10.14912620078475,4.02725434178234
38,10,5.042740605484772,5.916364172159623
39,10,9.895956898988386,12
0,15,10.200217076186366,3.8096267127951826
1,15,8.82905349223916,4.9711104621253375
2,15,6.199296281764425,9.026391470203944
3,15,6.082941023222175,8.92540941034891
4,15,2.2740269376855493,6.751514928747362
5,15,3.1282464548307654,11.861820917012976
6,15,9.072788804407713,9.153510241242031
7,15,7.005372016974139,3.7518245275028406
8,15,6.171061330667597,4.983983119561658
9,15,0.08089260013416989,1.1058429423831075
10,15,2.174732709216744,10.151494731255104
11,15,7.053085387238129,7.967487481011686
12,15,1.1188773718362213,11.854084168435293
13,15,0,11.053577220740074
14,15,6.142323862995816,9.940060621756656
15,15,7.817503688194571,5.028071094593092
16,15,9.015493074210465,6.276989295966193
17,15,1.903225555278166,10.043598072828114
18,15,4.8900598034525915,3.926719478039138
19,15,10.275851488290478,8.224808362717326
