id,time,x,y
0,0,7.046531403484602,0.9880002708529398
1,0,0.9974511932379604,8.963348051276304
2,0,11.004882166353013,0
3,0,3.000337535039579,4.948992679776659
4,0,0.9496524367152824,1.0371459942462045
5,0,10.956441552356821,8.056615657637977
6,0,1.994880495522062,1.9509344042455548
7,0,11.938790825927228,9.967923372495287
8,0,2.0321265356699567,2.038808163969156
9,0,9.019392435875508,2.952140758310073
10,0,2.0121905284623436,0.0577722091234149
11,0,7.000512205773163,0.9734931784556304
12,0,5.9244998539230505,6.957632719918321
13,0,9.035086876978356,8.943563253266557
14,0,0,11.041529817873455
15,0,3.053958486293212,2.992977607048283
16,0,6.008898204260158,4.06995943970383
17,0,10.995421382555454,9.963123089391628
18,0,9.028554977318201,2.9317688660494268
19,0,7.030637109618291,10.031001011413293
20,0,10.94122883199258,1.9896974795961322
21,0,5.02109616382206,10.947669690527912
22,0,1.0009725380975258,0
23,0,5.938831328590312,11.00651911781663
24,0,9.98499123909771,9.028957606750428
25,0,4.009466895158461,8.912382056126214
26,0,8.973282900629291,6.0394218707119105
27,0,9.972654460397479,11.966132401507759
28,0,7.050068313451471,12
29,0,5.030666893988503,9.94567179780911
30,0,9.93150758651316,7.025036855719929
31,0,8.928972619072855,0
32,0,11.013171111524478,0
33,0,10.958532503915066,1.962688079184963
34,0,8.975428981893659,11.05055916090293
35,0,8.967865954838219,8.948636011445412
36,0,9.041764871783487,12
37,0,5.01265006161435,9.039984127228484
38,0,8.999788888754827,3.9507765204170977
39,0,7.0402644767281055,4.973845098224741
0,5,7.099371253152267,0.9749103213770226
1,5,0.9954322931277129,8.924116484280523
2,5,11.010267843986112,0
3,5,2.9993093894650413,4.882196033147067
4,5,0.885766584654622,1.086520391151243
5,5,10.912200348566483,8.1100990048148
6,5,1.988681193142232,1.8953752350602375
7,5,11.87603194060459,9.933627698475416
8,5,2.065167485587521,2.079950428493879
9,5,9.044491681103196,2.8847300281219934
10,5,2.0218823243753863,0.1022703893271458
11,5,7.001946402796639,0.9369982830812514
12,5,5.845104806009972,6.909708855131671
13,5,9.068056778418818,8.89037114958047
14,5,0,11.105579610557067
15,5,3.098632234468447,2.9871364893191665
16,5,6.018268527213415,4.154739145309655
17,5,10.991450203678761,9.934633195772456
18,5,9.066287454735951,2.8453607235558236
19,5,7.053234471331098,10.053412814687922
20,5,10.896772028151924,1.983263254008219
21,5,5.037285761481439,10.908577607167935
22,5,1.0023178578103102,0
23,5,5.86550527229863,11.012831125397323
24,5,9.96191149148834,9.075013095583879
25,5,4.019650952028551,8.830098595287685
26,5,8.942371903455676,6.083454483871327
27,5,9.95030310501094,11.938712688843454
28,5,7.099935405351653,12
29,5,5.064048341892192,9.884938128773133
30,5,9.862725453054683,7.049782603602282
31,5,8.88205923722909,0
32,5,11.031136059183641,0
33,5,10.924170103458676,1.930828412803015
34,5,8.955290168744531,11.093135263027076
35,5,8.93845756602725,8.90374355763771
36,5,9.075060159053104,12
37,5,5.026128359088898,9.082475591471093
38,5,9.000148514723277,3.9088008665977076
39,5,7.080177596927835,4.947020153507275
0,10,7.1607864551896645,0.9603975289492511
1,10,0.9939827615479937,8.864241601245073
2,10,11.013747253080108,0
3,10,2.9983689533393676,4.822297898419444
4,10,0.8164417141966765,1.1407743715318233
5,10,10.866829037768985,8.163407955240102
6,10,1.9827321447516661,1.8474320357107814
7,10,11.783110495009543,9.883654748116545
8,10,2.0950941389005595,2.120401055773844
9,10,9.06723737233665,2.827270999198056
10,10,2.0398321350198487,0.18369951417427224
11,10,7.004214361162691,0.896365800519062
12,10,5.777827507692616,6.866744887928566
13,10,9.108336298444994,8.820754374908512
14,10,0,11.183220583817059
15,10,3.1377704444615144,2.9809275459732176
16,10,6.027467412507792,4.244497407881168
17,10,10.98816369288507,9.903927237487864
18,10,9.106886164364518,2.757204103301108
19,10,7.082574539700385,10.082565971602746
20,10,10.865212677435524,1.9791468921600928
21,10,5.0540801043696835,10.868902610985959
22,10,1.0038379895219196,0
23,10,5.782296251768349,11.021408892019634
24,10,9.944028023151915,9.109766313644355
25,10,4.028778608596838,8.741492291981082
26,10,8.912466199270575,6.128451605311067
27,10,9.914788456475721,11.895129537833208
28,10,7.175562950338488,12
29,10,5.09936530805388,9.821719163161635
30,10,9.773489501291053,7.085324667350488
31,10,8.821046003140022,0
32,10,11.050952828574083,0
33,10,10.87516692687929,1.8860265009722157
34,10,8.942493458599724,11.119967342277187
35,10,8.90881861146998,8.862570564785779
36,10,9.115955778128727,12
37,10,5.042210325138521,9.13131983307642
38,10,9.000408996318228,3.841902939128767
39,10,7.114286007906496,4.925186454291107
0,15,7.2231974512293,0.9455951041890169
1,15,0.9938451937136079,8.819332290629685
2,15,11.017441465732999,0
3,15,2.9973526419302603,4.773504433107419
4,15,0.739619740998401,1.2015366831985725
5,15,10.8366979959075,8.198094138795526
6,15,1.9776118539595626,1.802302270328583
7,15,11.705141857123467,9.84056402051421
8,15,2.141772298722374,2.183027033881336
9,15,9.09256474292606,2.761782659243552
10,15,2.0506439211652734,0.23297443648455377
11,15,7.005979251618766,0.8278516297937163
12,15,5.710641925488689,6.8215052473879245
13,15,9.160282176805984,8.733224016205748
14,15,0,11.261195971033105
15,15,3.1860556528683555,2.974513128190593
16,15,6.034674525557426,4.322731392143094
17,15,10.983738841103738,9.85204164391363
18,15,9.143071370241385,2.677609047253502
19,15,7.090898062813184,10.090807974886687
20,15,10.829658119220346,1.9740983538262717
21,15,5.068862111687458,10.83478695175755
22,15,1.0049543077240488,0
23,15,5.698834900936134,11.030190996800965
24,15,9.922016453436177,9.150674927013466
25,15,4.035772403368019,8.660072662264875
26,15,8.882842444544504,6.169567115893842
27,15,9.87971200581213,11.851101607996517
28,15,7.252733467688636,12
29,15,5.143815238017608,9.745295446239417
30,15,9.676377026581537,7.124908453661222
31,15,8.762611530900662,0
32,15,11.075891418429947,0
33,15,10.822648655988631,1.8385584323488222
34,15,8.935322947640136,11.135252820403094
35,15,8.872059775912838,8.812419705871132
36,15,9.16183065671815,12
37,15,5.053697914061836,9.166861318635835
38,15,9.000673124265367,3.7966409814714885
39,15,7.147305311401065,4.90301079621799
0,20,7.262741227132958,0.9365483317482657
1,20,0.9928761770156119,8.75453289728621
2,20,11.020141756015821,0
3,20,2.9973027546783095,4.735014932909369
4,20,0.644553707652792,1.2775636204344338
5,20,10.827381723535426,8.209564541864435
6,20,1.9734481398506978,1.7684372283325205
7,20,11.632472735115106,9.80089868789256
8,20,2.186846246031884,2.244109247919417
9,20,9.122419798995,2.68041971080891
10,20,2.060471626205046,0.27545809534865834
11,20,7.008221173329707,0.7486336868191136
12,20,5.653678623716574,6.7822989141442
13,20,9.226663761909867,8.619641802438938
14,20,0,11.335394284553777
15,20,3.213232443277468,2.9709531621286374
16,20,6.041429490773761,4.399890822309194
17,20,10.980317819827155,9.811223918574182
18,20,9.183233614409533,2.591991734004282
19,20,7.0943707631003745,10.094122894879087
20,20,10.824650526709304,1.9735166027942186
21,20,5.085969239983266,10.798418574096388
22,20,1.0045261968239518,0
23,20,5.6433575896251185,11.03536895254501
24,20,9.900166382703686,9.191203855379413
25,20,4.040196859988735,8.589540775157015
26,20,8.848679302552917,6.215562063772234
27,20,9.854375871937235,11.81997660917127
28,20,7.321637030465781,12
29,20,5.187141623941143,9.667706541401515
30,20,9.570952001035907,7.171485210570325
31,20,8.711699236928503,0
32,20,11.110493864757043,0
33,20,10.76145912164898,1.7836071256341355
34,20,8.920672542567885,11.165962122416323
35,20,8.83303398918305,8.76193203828559
36,20,9.19856758567658,12
37,20,5.070446157507902,9.220699591736242
38,20,9.001237144721157,3.7581107617438594
39,20,7.185364560607496,4.877691899571649
0,25,7.297140851945616,0.9288201049135015
1,25,0.9918544356627503,8.708336091897003
2,25,11.024622113140031,0
3,25,2.9982250594212556,4.666558113333774
4,25,0.5655200608286648,1.341476250232529
5,25,10.83253874552942,8.20316937923975
6,25,1.9674238185574893,1.7280378111367578
7,25,11.548511094381691,9.75648689664005
8,25,2.2391355916203235,2.3150977319719543
9,25,9.151816617709526,2.595206853210956
10,25,2.076820357342525,0.33883987984046093
11,25,7.011435150241419,0.6556313821348703
12,25,5.594153671280288,6.74239286204643
13,25,9.290728246716894,8.510531438054747
14,25,0,11.409116600656715
15,25,3.227446169489653,2.969080349432323
16,25,6.050511113868638,4.488524684037176
17,25,10.977700544806236,9.78134967427778
18,25,9.217836821961523,2.517497416865064
19,25,7.092739242561985,10.09259046765597
20,25,10.7999996507029,1.9709512472031097
21,25,5.097158879572782,10.773981545958435
22,25,1.0021422837283769,0
23,25,5.576321745440753,11.040477567407322
24,25,9.883089271620943,9.221880039275561
25,25,4.045010517694972,8.500503829716598
26,25,8.824102665588956,6.2494590492440105
27,25,9.825240505053054,11.78434312766442
28,25,7.379180281001912,12
29,25,5.232099122531968,9.589402518564622
30,25,9.475653105868158,7.214019623530462
31,25,8.637832594696643,0
32,25,11.132242073303946,0
