id,time,x,y
0,0,6.959044173629978,1.9774976700137388
1,0,2.054412627553301,6.003056147316666
2,0,10.043098980546034,8.991265076770707
3,0,1.0102379981246847,3.035753916276661
4,0,9.92426917983687,4.996386011511752
5,0,6.9709728956850165,11.980172247166236
6,0,12,9.98758442241085
7,0,7.983075671342597,0.05703904903926027
8,0,3.050193917715564,8.035365470583423
9,0,10.9683955325878,11.023389111916105
10,0,7.045360830862713,1.030158348718298
11,0,10.02705928700781,11.036526938002272
12,0,0,4.006258098700207
13,0,1.963610921256962,8.943045603669031
14,0,2.0446853817513437,10.034049686219497
15,0,1.9123660976744588,0.0004232034640987678
16,0,9.95774051368001,1.0234244929138856
17,0,0,10.046884197528112
18,0,3.9281732139876975,8.025824183648737
19,0,6.948420105770226,1.0089647975031624
20,0,7.0628133942222036,3.038200529127553
21,0,6.934504797698621,1.0068061798651429
22,0,10.938081600750557,1.980182383157563
23,0,3.9417364680367406,6.994080023810766
24,0,0,4.049711946301142
25,0,8.032651842874369,4.943183537385443
26,0,1.9873287648895248,2.9802702065931013
27,0,0.9967538663576614,9.920513333459349
28,0,11.95602738234419,10.041830847902236
29,0,4.94761568812273,9.983041214850294
30,0,8.947045818526078,8.012204106033659
31,0,12,6.975934923386886
32,0,3.0573565225248815,2.990887978769914
33,0,10.927903926160653,7.019278702182708
34,0,6.015798371737707,4.930160520504254
35,0,9.992862324233084,6.033722443586492
36,0,5.007058153255515,2.064386385840275
37,0,7.9732312993114,5.0421075638562
38,0,3.947813398700751,9.986411803081278
39,0,2.930599642742543,5.023749091590788
0,5,6.905050999301928,1.9488587968416093
1,5,2.1176465136209353,6.006128808520121
2,5,10.092341047549914,8.981631749826748
3,5,1.018955520531766,3.0643293611606564
4,5,9.855817324713668,4.992527856794449
5,5,6.949279902383433,11.96461130538412
6,5,12,9.975896172634046
7,5,7.963162300985111,0.12865860491255954
8,5,3.095411108723457,8.070203100424592
9,5,10.926770831875334,11.052891722757744
10,5,7.087840205898162,1.0577312196929403
11,5,10.041777744405744,11.056932326733818
12,5,0,4.015200622933543
13,5,1.9259381900152037,8.886782492172891
14,5,2.082799045525056,9.982724609712772
15,5,1.8229631993525517,0
16,5,9.911116026296042,1.0494928180116754
17,5,0,10.080371148520527
18,5,3.8548299710982064,8.054795865027243
19,5,6.887307200102171,1.0173308126658038
20,5,7.117911419011947,3.0717846585618087
21,5,6.8652047001130345,1.0123371078408812
22,5,10.892338128826243,1.9643439274847632
23,5,3.903818142256017,6.99021569131287
24,5,0,4.097770470685282
25,5,8.069681867071274,4.879394897645694
26,5,1.9812436445585226,2.970504636250512
27,5,0.9944248168953792,9.8368778931605
28,5,11.900527204655553,10.094077575448225
29,5,4.925661539124831,9.976778071838442
30,5,8.92171685770508,8.018415997900487
31,5,12,6.944300818930685
32,5,3.11442872705468,2.9820349859834563
33,5,10.853240998793435,7.038024386949143
34,5,6.027841009412412,4.8793293990737
35,5,9.984453419764607,6.072385702264223
36,5,5.017154908849187,2.1562074918304424
37,5,7.949320415159423,5.079255920274022
38,5,3.8820428860466496,9.969290144487253
39,5,2.876968017541096,5.04310194975487
0,10,6.851618034195027,1.921277977028107
1,10,2.1768254862788416,6.009647804628936
2,10,10.104125669643489,9.043447066733037
3,10,1.027778527295238,3.092892458670062
4,10,9.785490679804859,4.987241014549691
5,10,6.919409828550129,11.943619292485971
6,10,12,9.964142700927159
7,10,7.947665253254801,0.18141526349779596
8,10,3.1212060387718115,8.090421934630097
9,10,10.88135845783229,11.084968144294574
10,10,7.148636708777041,1.098841025318536
11,10,10.044514015167966,11.060715462732302
12,10,0,4.027235321114973
13,10,1.8904929094215834,8.836159861259647
14,10,2.1288986367322424,9.921266749548
15,10,1.7457293793199615,0.0007664496959736164
16,10,9.870406567842283,1.0718627608969913
17,10,0,10.108717104282684
18,10,3.789535924433698,8.083887824412084
19,10,6.8338004487235695,1.0239422586058307
20,10,7.171432681427196,3.1033053965972464
21,10,6.798523175005464,1.0175988465064139
22,10,10.85982960046851,1.9524956922592778
23,10,3.871273664367138,6.986907329454377
24,10,0,4.143201447606626
25,10,8.113995572045551,4.802729810099937
26,10,1.9816734270909684,2.971179558407815
27,10,0.9908192667090568,9.747809916652633
28,10,11.856556894480951,10.138162771480184
29,10,4.889424824007582,9.965696501296096
30,10,8.880450856607466,8.029195313501019
31,10,12,6.907653384664355
32,10,3.1489673420953976,2.976502498683333
33,10,10.776546870406063,7.057402576253223
34,10,6.095449941459093,4.8966221842639985
35,10,9.981099748173028,6.0862342253160415
36,10,5.026461032667523,2.237580691488518
37,10,7.929452505512134,5.11147756807941
38,10,3.8266483478255364,9.953498512743435
39,10,2.8063890152296276,5.069473978172025
0,15,6.789194757582312,1.8885036752591633
1,15,2.266044231613702,6.015520987335675
2,15,10.115255715497064,9.103426278314869
3,15,1.0413303148001334,3.139328657720548
4,15,9.711801337340905,4.982616523317985
5,15,6.910350445832477,11.937726203859269
6,15,12,9.95717929673214
7,15,7.930603398409566,0.2371965260828544
8,15,3.1323184713537255,8.09888924884208
9,15,10.829451208718803,11.12167874662591
10,15,7.207305457832571,1.1366234654866525
11,15,10.064198516609183,11.0884859454598
12,15,0,4.048290254876321
13,15,1.8549113897090903,8.786292527038306
14,15,2.1673186238898325,9.869157553268717
15,15,1.6695028885804921,0.0018347958100966022
16,15,9.842929681350276,1.0880420619335482
17,15,0,10.144490884788205
18,15,3.74631992603289,8.103444231330391
19,15,6.780888325190989,1.0304365974622318
20,15,7.2299266377314995,3.136144462899104
21,15,6.727621176340833,1.0231834990427267
22,15,10.812773262289106,1.935430705964009
23,15,3.8274475901859346,6.984120304352557
24,15,0,4.19768830813995
25,15,8.163782748320132,4.716728304647077
26,15,1.9725193465679758,2.9567634373501703
27,15,0.9883347198318451,9.674115232305333
28,15,11.814966442878642,10.180785374875638
29,15,4.84777468096774,9.952884895599908
30,15,8.825072553123537,8.045292801442157
31,15,12,6.859020157787134
32,15,3.1590616189357315,2.974939796424123
33,15,10.69125938917876,7.082191895724378
34,15,6.132475202371828,4.905612719863209
35,15,9.978552430055899,6.095973413441154
36,15,5.0398307548326216,2.331120533012053
37,15,7.910978497516784,5.142743382959045
38,15,3.7742233664197538,9.94007441967201
39,15,2.7452229122267133,5.091960565150933
0,20,6.715487518092237,1.846859517779082
1,20,2.331950019233177,6.019316293540735
2,20,10.125251456862845,9.160030732844914
3,20,1.055414788649154,3.1925326788316104
4,20,9.662091000625068,4.978066199152084
5,20,6.931037304818567,11.951379632179643
6,20,12,9.949015929970932
7,20,7.915130116736306,0.2874799670723559
8,20,3.1572989752913028,8.11851096617209
9,20,10.774591543910027,11.162053499198837
10,20,7.246949766281018,1.1592538421728893
11,20,10.082950485134154,11.113736389301579
12,20,0,4.07385471689111
13,20,1.7895000549652973,8.694934098414953
14,20,2.207185313518704,9.813853939220774
15,20,1.6066480493162798,0.0033377931472489773
16,20,9.817694853637171,1.1031706748662427
17,20,0,10.1864644223714
18,20,3.71666810272692,8.1170168828747
19,20,6.724858567865522,1.038058561913815
20,20,7.305219459274943,3.1763631773467305
21,20,6.633917456474014,1.028204912577517
22,20,10.796652980402786,1.9830638105444647
23,20,3.7813696773491974,6.981051084570725
24,20,0,4.241486886505637
25,20,8.224583216781353,4.610200682194721
26,20,1.9449739910465136,2.9735427514591555
27,20,0.9828873506348598,9.591043794675633
28,20,11.78105351211269,10.214618764486845
29,20,4.819659892823326,9.944433782145792
30,20,8.76186254345685,8.063522134384165
31,20,12,6.8131137720485535
32,20,3.1788943594082895,2.971970116178917
33,20,10.619859275167284,7.104585714920187
34,20,6.146025853240738,4.908998489739224
35,20,9.977368831320026,6.100692731075002
36,20,5.048530053798865,2.40353739862268
37,20,7.889980925945632,5.179179300276428
38,20,3.7095674576576374,9.922085038819814
39,20,2.6878021050556797,5.114145562915343
0,25,6.643279978387888,1.808291992310017
1,25,2.399248399759374,6.0227443519336825
2,25,10.132560453842169,9.203273295140065
3,25,1.0662692685399515,3.2345559059476394
4,25,9.604585859360942,4.974246036770372
5,25,6.938771513216094,11.956502960258959
6,25,12,9.937858073003689
7,25,7.90135591331239,0.3324687846173877
8,25,3.192398770933374,8.144314340777338
9,25,10.736205361680929,11.190381590533864
10,25,7.277504852863325,1.1780505045472527
11,25,10.096587976434986,11.132600255834786
12,25,0,4.09991608167836
13,25,1.731437739761968,8.612230574632996
14,25,2.2433056263450246,9.763922239165126
15,25,1.538477839150903,0.006344485375431269
16,25,9.789619106159632,1.1196255491195404
17,25,0,10.222429676295832
18,25,3.6999961734838607,8.123957851713115
19,25,6.679097184631995,1.043983560771975
20,25,7.38026077673109,3.216960793198726
21,25,6.54853867940999,1.03239851345829
22,25,10.779085848727664,2.03649235788223
23,25,3.736537634124629,6.97664237319627
24,25,0,4.3010615575190885
25,25,8.281071675424341,4.504570684955761
26,25,1.9167613756157125,2.9913334321056455
27,25,0.9782789376213595,9.518767285254215
28,25,11.742676442977627,10.25042399925694
29,25,4.785384248333047,9.934138707517626
30,25,8.688327849965013,8.087293968108114
31,25,12,6.777049801469728
32,25,3.1856148305742025,2.9709912544710853
33,25,10.552836124987886,7.125093583184898
34,25,6.163278225500236,4.913943076501231
35,25,9.970607669552281,6.126785040232609
36,25,5.059070276997657,2.4785141581143755
37,25,7.873909493489271,5.20513833610633
38,25,3.650909590913221,9.906112450016169
39,25,2.6245870136188114,5.136655455761751
0,30,6.556836471248526,1.7613444943335073
1,30,2.4718535887965682,6.02781661948428
2,30,10.143776729032586,9.271281506673931
3,30,1.0775769672892344,3.2781634807125393
4,30,9.536130616790667,4.967727459198494
5,30,6.945800399237052,11.961122091814104
6,30,12,9.928226112059306
7,30,7.88893609205691,0.37249871165205317
