id,time,x,y
0,0,10.059605934772216,2.9929163867480773
1,0,10.947730934239088,0
2,0,12,9.05657494684285
3,0,6.041047815069414,8.008247787512525
4,0,11.997697574558835,0.9622158852853002
5,0,10.048351738030865,5.987845952379103
6,0,0,11.96943610082848
7,0,0,8.899057027744542
8,0,3.0363329807952053,4.036867088652225
9,0,1.036779972257424,12
10,0,7.997565462672509,0
11,0,6.999288124810165,12
12,0,5.962316617486645,3.960008362807431
13,0,3.967014561595649,5.022394427440413
14,0,4.022170496746772,0.9490281916382689
15,0,8.060863870537297,2.975421975810598
16,0,3.9723480712154458,8.957357652777347
17,0,9.976744260514765,0.03187843793110505
18,0,7.055454277997115,3.0405926508660537
19,0,6.036842647324555,9.940532590099993
20,0,9.035130389274103,7.96112138825834
21,0,6.004035937574347,10.937642923611378
22,0,0.01591283049038128,10.96064746589139
23,0,9.964115883560872,5.989378853868857
24,0,11.016365868446114,11.950803453514437
25,0,6.060979603576419,11.99678051230219
26,0,3.0235814755810013,6.084374716320995
27,0,0,6.96391739707652
28,0,2.06264719080222,4.974618856393498
29,0,5.94732750659293,11.007922744831836
30,0,11.037526474032518,0.004555692652127485
31,0,6.986471892792787,10.035936416610618
32,0,4.967261555390972,8.974924380464621
33,0,12,10.034722300985479
34,0,3.9222857314255095,1.0049544392407814
35,0,8.028365599789746,8.046916565308585
36,0,12,10.008311578337953
37,0,1.023992137216123,0.030903951796122337
38,0,2.9737344826585277,9.028091548835349
39,0,1.9703738694459016,8.969031716589202
0,5,10.133529577984794,2.984103853980015
1,5,10.888031456067976,0
2,5,12,9.101130986053684
3,5,6.067346606701057,8.01336643882019
4,5,11.995430066161536,0.9071273073676097
5,5,10.099251154572542,5.97640489402035
6,5,0,11.945532158527056
7,5,0,8.81360882354442
8,5,3.0880618935340114,4.091012508920461
9,5,1.0735968113334016,12
10,5,7.993828775722881,0
11,5,6.998879982533073,12
12,5,5.91435216420195,3.9076123989497793
13,5,3.914516646288853,5.057443009933346
14,5,4.038730413077806,0.9109393490250435
15,5,8.121171810473417,2.94886272995382
16,5,3.9428700999058464,8.911659058389377
17,5,9.936933629409257,0.08490360824184033
18,5,7.1079015211710574,3.0797203538213567
19,5,6.073584615237383,9.880611149082835
20,5,9.071692197041255,7.919945396804704
21,5,6.007875757671361,10.890521944031189
22,5,0.02954502166752612,10.925958276623987
23,5,9.922332804723842,5.977610674998708
24,5,11.029339984002723,11.9148163992635
25,5,6.133236345660849,11.993395259558211
26,5,3.0434257101200486,6.162144857116791
27,5,0,6.915535831253153
28,5,2.1267371590308284,4.949194851901134
29,5,5.867241146235342,11.016639950779805
30,5,11.088984288427602,0.011270795271305062
31,5,6.974137443381201,10.06851053213832
32,5,4.944500463225563,8.957945895406954
33,5,12,10.059750596010991
34,5,3.857900731244102,1.0090338539425272
35,5,8.051148756100769,8.086034960902786
36,5,12,10.016667342627397
37,5,1.038626213142711,0.04948707131611866
38,5,2.940264875208722,9.063848036744728
39,5,1.9381126314784813,8.937085543577762
0,10,10.18882457055587,2.9771792717116656
1,10,10.824419308697689,0
2,10,12,9.151949902342533
3,10,6.092335016536335,8.018602836679618
4,10,11.993173470671957,0.8534069395138362
5,10,10.1386049303243,5.967230722856597
6,10,0,11.934088612180442
7,10,0,8.715181753028562
8,10,3.1453741543855447,4.1517800882583735
9,10,1.1196108907469866,12
10,10,7.99066949471645,0
11,10,6.999899632344921,12
12,10,5.862698768907335,3.851402897805665
13,10,3.873657078797676,5.0843826595255415
14,10,4.044715368411702,0.8976118154073087
15,10,8.19176609625051,2.918258923626944
16,10,3.9169938154953665,8.871071305065513
17,10,9.895990642421685,0.1419792957957283
18,10,7.162537222212682,3.121002714247117
19,10,6.124828713429955,9.795523066953907
20,10,9.103114663814516,7.882509201210439
21,10,6.009038520050315,10.879219010089667
22,10,0.047398415195410055,10.882714993547799
23,10,9.888664866866385,5.968296911095483
24,10,11.043506551409472,11.875508334234953
25,10,6.209110082723359,11.98899122501713
26,10,3.0730491884554643,6.268380857968606
27,10,0,6.858736730036816
28,10,2.2063719014784438,4.918447996959581
29,10,5.772349314466955,11.027916101834013
30,10,11.148152180411566,0.019251585018341965
31,10,6.9559020861812995,10.117427124642298
32,10,4.918102378732983,8.93902844913006
33,10,12,10.09347152330263
34,10,3.7722192599812256,1.009900733420883
35,10,8.075512735248337,8.128664418815337
36,10,12,10.025484436898994
37,10,1.0615908846376878,0.07924922742950494
38,10,2.915556984710437,9.091395328455112
39,10,1.9198756987935026,8.919136541182825
0,15,10.233745044541113,2.971090954230644
1,15,10.776344395733911,0
2,15,12,9.198364151249338
3,15,6.108115157562511,8.021713532082067
4,15,11.991994930450925,0.785615391040829
5,15,10.187591621924856,5.955005707685047
6,15,0,11.927324454016649
7,15,0,8.602609804651255
8,15,3.1960635549053023,4.204534530835769
9,15,1.1666687571388374,12
10,15,7.987468154344864,0
11,15,6.999627783506567,12
12,15,5.8185776610635385,3.8007144499617334
13,15,3.83331844934042,5.111548726030803
14,15,4.055359062643214,0.8743608999677784
15,15,8.252573755969268,2.892257367036596
16,15,3.8881317747499837,8.827701169391162
17,15,9.857233842895617,0.19634898859750283
18,15,7.218030979411921,3.1612513196899457
19,15,6.182524657059684,9.702756730255734
20,15,9.139681929863642,7.840131535187443
21,15,6.008641132761623,10.883046071171632
22,15,0.06721462456602569,10.82776330038581
23,15,9.878169012334661,5.965660859761484
24,15,11.052351657020866,11.848906961385756
25,15,6.279365523646836,11.982748578958025
26,15,3.1056109153980618,6.373151647716536
27,15,0,6.796065183563369
28,15,2.2990309870538086,4.88491281662852
29,15,5.695932438848329,11.036339190617069
30,15,11.248739236653147,0.03236329359518825
31,15,6.9307784005847815,10.184682361826374
32,15,4.892852698853974,8.921605183559247
33,15,12,10.126231292930575
34,15,3.6553912361335192,1.0141855238948523
35,15,8.108546602880446,8.188065445915102
36,15,12,10.036541934243001
37,15,1.0822666888002963,0.10439982825562949
38,15,2.886589019329154,9.12265580332701
39,15,1.886058674087889,8.886636141785177
0,20,10.277659159032211,2.964599197518
1,20,10.74196968221924,0
2,20,12,9.256679260729664
3,20,6.124250138706793,8.025282352339383
4,20,11.990741173512527,0.7039799916212993
5,20,10.243547046371734,5.939594837330909
6,20,0,11.923657432377558
7,20,0,8.497050771586316
8,20,3.2527487064117175,4.263808899851178
9,20,1.2299351788653707,12
10,20,7.983511426134218,0
11,20,6.998401261763872,12
12,20,5.772044286918526,3.749108426565994
13,20,3.7698459793543995,5.154186272162249
14,20,4.0691308976282325,0.8432920182054339
15,20,8.298529896920726,2.873533638609209
16,20,3.855361570297584,8.77648715459357
17,20,9.817901687146167,0.24942670628030747
18,20,7.269665099077257,3.1982063182756044
19,20,6.248093824983951,9.597367912694633
20,20,9.18404175743275,7.788306412238801
21,20,6.00974875327247,10.873645109214165
22,20,0.08436967115044236,10.784454707196586
23,20,9.845330600612519,5.957965998547536
24,20,11.059339422004866,11.82675194396227
25,20,6.366112881257578,11.976110449930369
26,20,3.135028767993787,6.475640810495699
27,20,0,6.721773301861733
28,20,2.410907443016852,4.842550440416815
29,20,5.6286157741441905,11.044151649828429
30,20,11.369332109249294,0.04785381303301847
31,20,6.8948685615496474,10.278723092449503
32,20,4.86589461752516,8.901568710321989
33,20,12,10.167964260006702
34,20,3.5145718692444703,1.0178521957866753
35,20,8.141020112331148,8.251661764196482
36,20,12,10.047071592897492
37,20,1.1061034636283824,0.13259726283601453
38,20,2.8487645029835074,9.16439796528617
39,20,1.8604567249441808,8.863324569275088
0,25,10.318818306328136,2.958661965731528
1,25,10.684351981860752,0
2,25,12,9.237813338218567
3,25,6.143042704837892,8.029829203710225
4,25,11.988121605645805,0.6151151231944657
5,25,10.257910649407405,5.990633293861865
6,25,0,11.92190891391142
7,25,0,8.539785057490013
8,25,3.305110197366526,4.317979240749097
9,25,1.281154512044343,12
10,25,7.980924694526575,0
11,25,6.997222633123476,12
12,25,5.706483055710904,3.675274858712447
13,25,3.7100317033628594,5.194222292339984
14,25,4.0916588967518654,0.7920028620127044
15,25,8.322143973204538,2.8643810437047468
16,25,3.809957840989895,8.702277078135763
17,25,9.775305666206389,0.3059766865690993
18,25,7.3176522899619645,3.2327759649383196
19,25,6.314688946000368,9.494825686793833
20,25,9.24262670285667,7.718485141073963
21,25,6.012096358806208,10.855798204930279
22,25,0.11323514577870095,10.715193501612527
23,25,9.833829152602094,5.955510775589491
24,25,11.061113486104164,11.821320164665106
25,25,6.458238651469482,11.96845484764107
26,25,3.1649014283825343,6.573499187741003
27,25,0,6.6491267666704745
28,25,2.5490406252820006,4.787380370462456
29,25,5.620930565519829,10.967760644261663
30,25,11.502925894401338,0.060981349692771525
