id,time,x,y
0,0,8.964293978945408,11.955657790766626
1,0,0,2.0579131041974557
2,0,11.01542938283166,4.0254359226855305
3,0,10.045978050953423,5.0489531584814875
4,0,11.96509625058417,9.950702622133116
5,0,2.9873094230402395,8.014683101976381
6,0,9.042714011375766,2.0212445658327067
7,0,3.986701539358825,1.0627891985101623
8,0,10.053789636739397,7.019751156350095
9,0,10.06634634284225,1.0418188951904908
10,0,9.038104156438502,0.029212531348802792
11,0,0.045242190934848485,9.993705917330114
12,0,5.0532962307021885,8.032533755725828
13,0,2.0516545653840654,4.038337198546784
14,0,11.030844155149074,6.060748798022241
15,0,8.040394611177751,1.97903951288845
16,0,1.0548766417723865,11.054816470491525
17,0,8.998089672089788,12
18,0,0,1.0262340027664358
19,0,0,6.04004289269364
20,0,3.9302468371337116,5.024898821384921
21,0,0.9447623453777468,2.9806441750191297
22,0,6.998630161958271,4.044842026135849
23,0,5.9640035171640555,4.9621627846200544
24,0,8.038344301855505,3.9457070530660237
25,0,7.97890892115032,8.973137849562574
26,0,6.056272879100922,7.993675252670468
27,0,0.9497071494818164,6.0586684109504105
28,0,11.016338764014218,1.932552260209816
29,0,9.037476865346509,11.975784075642498
30,0,5.9545463866751245,2.008290681096742
31,0,2.957065290066505,7.981748191618532
32,0,10.929523094208049,4.013045488159248
33,0,6.983429727369928,2.0600858238097692
34,0,2.970149080851489,6.949894691971081
35,0,7.0382566540460845,3.9763577619629458
36,0,7.989138494819796,8.948107645653451
37,0,0,1.0363702654489437
38,0,2.953221964072591,7.007862274956682
39,0,10.028844717096952,0.0010797737657456583
0,5,8.943516292312427,11.928537809369518
1,5,0,2.1343511562139197
2,5,11.030107062362546,4.048436180385345
3,5,10.099205105368512,5.105697563047981
4,5,11.934526412267653,9.906946930924173
5,5,2.9930359902415757,8.008008511736907
6,5,9.080493946491163,2.039073900645569
7,5,3.971327296593752,1.1382726149767293
8,5,10.0969552312252,7.035491731515774
9,5,10.1238188775821,1.0811539090035984
10,5,9.064823964623308,0.05017770066232689
11,5,0.07569619923286809,9.98883037706709
12,5,5.123352343061502,8.075162523456724
13,5,2.098560340470136,4.0729134742683355
14,5,11.066220699221825,6.129448040928399
15,5,8.090303402192733,1.9544624243029494
16,5,1.1034020501901647,11.103255503434044
17,5,8.995555438244667,12
18,5,0,1.0670194621167162
19,5,0,6.083047504495875
20,5,3.8668326821840506,5.0483287540567385
21,5,0.8850680698145711,2.9584867771137406
22,5,6.998212966947037,4.0745055299356885
23,5,5.93768737184898,4.93493643264526
24,5,8.08579032648957,3.8803721531042252
25,5,7.958254822690863,8.945939910923988
26,5,6.106969144914999,7.987092892605231
27,5,0.8968892146879105,6.12244040625651
28,5,11.029141768816796,1.8748141727572012
29,5,9.079759362427282,11.948481365736004
30,5,5.912639084550565,2.014385770758624
31,5,2.906897591989972,7.959566478437102
32,5,10.860725320985669,4.027397941151383
33,5,6.969766269981503,2.1060002173280585
34,5,2.931707119774817,6.884427165985714
35,5,7.090367873473657,3.9456438032817998
36,5,7.977889034367319,8.888236788386765
37,5,0,1.0927141133681102
38,5,2.9156948772266134,7.013783268520925
39,5,10.033863289378305,0.0011434673474041012
0,10,8.913936047470377,11.891387156340857
1,10,0,2.2149850876231936
2,10,11.042618150324667,4.068110385643716
3,10,10.155371610736912,5.1628575519297915
4,10,11.910832507123107,9.872189282438042
5,10,2.987674252294697,8.01438833925862
6,10,9.122962294458269,2.057931323473444
7,10,3.955400109980369,1.211176192372798
8,10,10.137660328330451,7.05052339847566
9,10,10.191365433710667,1.129429792549437
10,10,9.094563792718741,0.07392549659698869
11,10,0.09669051574660784,9.985503816905025
12,10,5.204259089181586,8.125328513075344
13,10,2.1490741961735527,4.110841028815598
14,10,11.096417663033957,6.191864269294092
15,10,8.147289034459018,1.927243554776369
16,10,1.1407897559985765,11.141478627704707
17,10,8.991596020407227,12
18,10,0,1.117445794412903
19,10,0,6.116252578548678
20,10,3.797949852929059,5.075040623977448
21,10,0.8142755536533491,2.9350050085850126
22,10,6.997932880859295,4.092639270411495
23,10,5.925094442000967,4.921833489512179
24,10,8.1345524497529,3.811142786747201
25,10,7.932949523344997,8.910495812168966
26,10,6.0979096880753865,7.9259688025041175
27,10,0.8402547867121115,6.188001432333569
28,10,11.04738852736949,1.8009871293608097
29,10,9.12798252427955,11.916334365641271
30,10,5.875568401388094,2.0204100788090558
31,10,2.862726557324407,7.940005035302817
32,10,10.789801578326685,4.040914796546612
33,10,6.957070119100466,2.1469594985041778
34,10,2.8967108006062516,6.821835907246855
35,10,7.1449830940669905,3.9120846696690323
36,10,7.966321735462742,8.83721618401534
37,10,0,1.152472570201277
38,10,2.86778408230725,7.021297314491401
39,10,10.032983786703799,0.0011744188377669944
0,15,8.861101353395751,11.824041187811696
1,15,0,2.2892265896362325
2,15,11.052196860631996,4.083486165960886
3,15,10.218582154390159,5.2242188840001855
4,15,11.903908703933528,9.861649746755246
5,15,2.988944887700584,8.012845886484799
6,15,9.176797002756674,2.082225561568759
7,15,3.9350226420951646,1.3045803836078536
8,15,10.179433764963342,7.064636440383314
9,15,10.267720550215303,1.1856578104439963
10,15,9.151517777236098,0.11577284270177038
11,15,0.14379386650779474,9.977960891469275
12,15,5.299202916140578,8.186099157023357
13,15,2.18840115562225,4.14097063988327
14,15,11.12537909166662,6.253417475587285
15,15,8.18244774136797,1.910894786178967
16,15,1.174108394419571,11.175289509363978
17,15,8.987138446304526,12
18,15,0,1.1706537917355373
19,15,0,6.1404348184102995
20,15,3.7383138751412353,5.098418285502776
21,15,0.7514595952089731,2.9127990898090594
22,15,6.9978754481912535,4.1147710393554995
23,15,5.908432469388356,4.905323845151965
24,15,8.182450975944711,3.7428140296944528
25,15,7.92652075468937,8.90159549618387
26,15,6.084957024652886,7.857801954839913
27,15,0.7855176867306644,6.252802914500325
28,15,11.060351779289084,1.742757355664359
29,15,9.169211964896945,11.889441276411237
30,15,5.839435352046372,2.025594855969249
31,15,2.8193068103796732,7.922399578312218
32,15,10.727064706136868,4.053868360817792
33,15,6.947456200331192,2.181020484889045
34,15,2.8646224193680454,6.764665248782685
35,15,7.211819319710779,3.873633789779497
36,15,7.956344459244082,8.793098147940254
37,15,0,1.2069211608515928
38,15,2.839023785515916,7.025723543051675
39,15,10.026442153496944,0.0014923046148274195
0,20,8.808748616856557,11.760386919870419
1,20,0,2.3663549123464187
2,20,11.065327116465006,4.104295709942377
3,20,10.284853847824762,5.288857529265003
4,20,11.89962959130253,9.85490600409768
5,20,2.991538659398406,8.009687538703345
6,20,9.214658499239176,2.0994129579588776
7,20,3.917146855837127,1.3927908629255452
8,20,10.226333924671579,7.081185231379358
9,20,10.342883069757896,1.2392482355686674
10,20,9.213885070106981,0.15937158499959894
11,20,0.20888752056562776,9.967686939235259
12,20,5.38760800253176,8.244101344386797
13,20,2.2147156169701696,4.160770171433026
14,20,11.1511265603072,6.309839361837353
15,20,8.230624699405439,1.8883540849500282
16,20,1.2214504322903676,11.222628079958184
17,20,8.98348342363703,12
18,20,0,1.2161290250615475
19,20,0,6.173196863851746
20,20,3.6706323650217136,5.125657353384965
21,20,0.6834484016728145,2.889170516256272
22,20,6.99752767526571,4.131590009127601
23,20,5.887816628666538,4.885385120812146
24,20,8.230742869598473,3.667122739943504
25,20,7.9391403612655544,8.919257003439352
26,20,6.073242350395449,7.786288226184878
27,20,0.8491819868716997,6.306050340942028
28,20,11.07246767960847,1.6938658955868848
29,20,9.192155085537893,11.87480767045821
30,20,5.817447050464024,2.0292969964778185
31,20,2.7694150213964064,7.902240547086615
32,20,10.654799703672412,4.070968315602372
33,20,6.937516956658654,2.214820879726863
34,20,2.8345974544357375,6.710606926392597
35,20,7.29091869015758,3.8303878520008494
36,20,7.95426255675704,8.784200054311505
37,20,0,1.2719269709758922
38,20,2.8003764645160754,7.031143759626678
39,20,10.039169884734662,0.0007147744560338045
0,25,8.756141996362542,11.69856271237017
1,25,0,2.4472280185080213
2,25,11.076883133964738,4.121604874778765
3,25,10.358237796735663,5.358987219310257
4,25,11.898649989712851,9.853291144285176
5,25,3.0080603246181647,7.98821953838027
6,25,9.26018422862648,2.1209345987792623
7,25,3.90020869224019,1.4849990518424279
8,25,10.270435902209515,7.096545822837133
9,25,10.428664160818087,1.2967289039264531
10,25,9.280625671528618,0.20173246256061955
11,25,0.2643623492014333,9.958213421048901
12,25,5.463074833786437,8.298304247848243
13,25,2.237154170226002,4.1766974497776115
14,25,11.181808560101663,6.375960027595088
15,25,8.274284724687263,1.8680672968096348
16,25,1.2615253263797408,11.264322746606357
17,25,8.981314537245181,12
18,25,0,1.2579941000661223
19,25,0.000501159832737245,6.171621818335569
20,25,3.627058509041454,5.14226098565069
21,25,0.617021330619818,2.864983730303443
22,25,6.996624554941216,4.1499439915225285
23,25,5.867920859321114,4.864763975038897
24,25,8.289903596375343,3.581078984243222
25,25,7.951891091393905,8.93801132036203
26,25,6.059468995006246,7.69986954461948
27,25,0.9003367123165078,6.34845187383779
28,25,11.085158893295208,1.634487707391139
29,25,9.215117841439964,11.859032168417755
30,25,5.793896711499605,2.0333963635595884
31,25,2.707421348642364,7.875799567687171
32,25,10.585368924182013,4.0872106595507045
33,25,6.928948171288573,2.242067515456375
34,25,2.805371368962334,6.655089069201334
35,25,7.377893014017848,3.7813200590562404
36,25,7.95384162330276,8.782408623398274
