id,time,x,y
0,0,0,10.917719176772133
1,0,2.02192475197932,1.0588320642749598
2,0,12,6.0558900810143
3,0,11.965015059081857,1.0044477164582495
4,0,11.958750466195228,2.944463573948393
5,0,0,2.015031820838629
6,0,11.032986384256493,2.9325765000949726
7,0,2.990430774540793,0
8,0,2.9700286779914142,11.977038052432299
9,0,2.9709269410560735,7.014849237504238
10,0,11.018096817546706,0
11,0,4.94925433749503,10.020433204211379
12,0,6.948625483600887,2.0071088026062496
13,0,7.951136644764632,3.944649494336696
14,0,9.96097531031024,11.069232214082312
15,0,0.06429083306246229,5.955298019134045
16,0,11.969025232430091,0.05535860094466249
17,0,1.994640442192374,11.960579297759956
18,0,2.9390075943439653,10.014213183852478
19,0,8.013180218618967,1.0552229026629592
20,0,9.052785319841417,6.97407846461731
21,0,9.956526377565114,4.987380071416942
22,0,8.034502533569803,4.947716276423069
23,0,10.949242808708217,7.936302851855333
24,0,10.97969004966143,6.049539019613082
25,0,8.04279005494569,0
26,0,6.0627039675061996,3.9841581649797533
27,0,1.966105591820118,4.035724821884876
28,0,12,1.9759823541038946
29,0,4.026332481813821,6.944939032687192
30,0,5.974066399969734,0
31,0,2.9969401129289635,8.928474775654074
32,0,7.971566222446725,4.97073712000202
33,0,0,1.0553389388285144
34,0,2.9762130875769603,7.9596704482866
35,0,9.067112308922686,9.01222385751453
36,0,8.039006218170327,0.030264682198370134
37,0,4.992842652911611,6.039285887063859
38,0,8.96127068578451,3.0386554593028996
39,0,10.971389099312692,7.9645978694838915
0,5,0,10.840992757167378
1,5,2.040745008891573,1.1082019366811797
2,5,12,6.113307987030073
3,5,11.921973675112584,1.0107467388039202
4,5,11.921037657650363,2.8911794790671794
5,5,0,2.0290938491835644
6,5,11.07746478480798,2.840372922389355
7,5,2.98940130300684,0
8,5,2.948655215721994,11.96122475643257
9,5,2.960555366976789,7.020202733123105
10,5,11.0390960032819,0
11,5,4.897753993467834,10.041181828118846
12,5,6.9021341582126405,2.013000577504936
13,5,7.904393648163337,3.8913184342855067
14,5,9.934311562884586,11.115097931272276
15,5,0.13147086271648917,5.908039159667903
16,5,11.932941913233645,0.11540860242066171
17,5,1.9903480523435582,11.929786762578173
18,5,2.880484630915941,10.028473276728764
19,5,8.025452047706455,1.102412364256013
20,5,9.112025693558225,6.945612529918075
21,5,9.897396515565694,4.969890119683092
22,5,8.076943685763075,4.882763599753455
23,5,10.903850146047583,7.88295824041053
24,5,10.957539777914295,6.104760977598722
25,5,8.090174905278193,0
26,5,6.045637180065657,3.9126923178286614
27,5,1.9172060500010468,4.088168667247554
28,5,12,1.9496056228345748
29,5,4.062323567198032,6.8657077631208265
30,5,5.951310641676044,0
31,5,2.992235024606957,8.863189374929156
32,5,7.94659530694235,4.945466190986781
33,5,0,1.0791237339555353
34,5,2.9646265380312022,7.9407008709980635
35,5,9.125757330057555,9.022292454157391
36,5,8.063925498852747,0.05043268601259371
37,5,4.9856287046500105,6.090293802402392
38,5,8.925634627531897,3.0745077933357314
39,5,10.94915577239349,7.936506314968733
0,10,0,10.755220046896346
1,10,2.0653308500705196,1.1696990885171366
2,10,12,6.174646994139448
3,10,11.890551112086357,1.0152669415434867
4,10,11.87455790543404,2.824692004523406
5,10,0,2.0431752862750305
6,10,11.117882278682979,2.7544856544420955
7,10,2.9926692469205043,0.009726669540351658
8,10,2.9405423135776667,11.955152508233786
9,10,2.9487863853052265,7.026268913739376
10,10,11.054826703234534,0
11,10,4.850537022106557,10.059496798634587
12,10,6.85600816253449,2.0189126007717952
13,10,7.870832344338226,3.8521275746520405
14,10,9.9071599899632,11.162544447310829
15,10,0.18577037227035217,5.8701465333319165
16,10,11.89068849725564,0.18284176412343178
17,10,1.985941630119026,11.900314801563958
18,10,2.8210996917102147,10.043262905968303
19,10,8.041757777583099,1.1613680076207857
20,10,9.161555355098379,6.92131274972763
21,10,9.924034537620399,4.888634727688862
22,10,8.121051422391496,4.8107612528666825
23,10,10.871730938920157,7.84238143586619
24,10,10.935502720791966,6.159952317689384
25,10,8.123287221627526,0
26,10,6.0174879778759225,3.8000365089217283
27,10,1.8663065395103124,4.147278488298574
28,10,12,1.92088474228579
29,10,4.112982255731904,6.755676390122609
30,10,5.924221141487193,0
31,10,2.9895368270625915,8.793587662874636
32,10,7.93262502316942,4.932381051956968
33,10,0,1.1055678738657846
34,10,2.95083325070526,7.919052899086246
35,10,9.195820643997186,9.033623831610711
36,10,8.084055052310942,0.06589711332351866
37,10,4.975787426324785,6.164361957144791
38,10,8.902242184929996,3.0980690047406796
39,10,10.918099267648318,7.896830424280269
0,15,0,10.68328709198114
1,15,2.083517550847692,1.2175590316487424
2,15,11.953703860170696,6.191129012824956
3,15,11.869336629628913,1.0185219043601674
4,15,11.837717325490809,2.7709157244660485
5,15,0,2.0584102499220602
6,15,11.165459834042037,2.6514962321872266
7,15,2.985210640021593,0
8,15,2.93230335538286,11.948782589776913
9,15,2.9319430896470275,7.034217358420022
10,15,11.07014058020693,0
11,15,4.7901292114202665,10.082855235768575
12,15,6.7910279167336,2.0272871357758877
13,15,7.83419989200288,3.8078126004992634
14,15,9.888082142955266,11.194103790635493
15,15,0.2500317722722292,5.825596151260124
16,15,11.842820227888469,0.26390581185359746
17,15,1.9790174604488782,11.848939569421724
18,15,2.7431909139615027,10.062595738469417
19,15,8.056036988505342,1.2147961773670437
20,15,9.21483991480466,6.894444292778954
21,15,9.94883519648837,4.81958099553585
22,15,8.186519456511176,4.707126114626194
23,15,10.852148424496544,7.8181627095559225
24,15,10.911841074131216,6.213749306798204
25,15,8.133806692120247,0
26,15,5.989711369945817,3.6948564115278306
27,15,1.8172616477717631,4.204327725562497
28,15,12,1.8994565899693934
29,15,4.155622650532759,6.6624769539485555
30,15,5.90410148441687,0
31,15,2.9868264056651026,8.706268812011649
32,15,7.914986050506252,4.916535680625528
33,15,0,1.114189690828645
34,15,2.9423224140686624,7.905906865223338
35,15,9.282781883570733,9.047081837358897
36,15,8.105881640488201,0.08169705003411082
37,15,4.968148740971953,6.219620852355369
38,15,8.890529776350078,3.1099782028526923
39,15,10.873597206935338,7.8431197115230775
0,20,0,10.607407520277533
1,20,2.1002080946468573,1.2592130949045888
2,20,11.912656065598494,6.205481308631131
3,20,11.871329142738341,1.0181642358888205
4,20,11.801502564300192,2.7169992518817763
5,20,0,2.072902330922751
6,20,11.208333971376835,2.558787836204191
7,20,2.972759983629345,0
8,20,2.9288574739738626,11.945965393312877
9,20,2.9021580454709683,7.048668569739743
10,20,11.084205965274377,0
11,20,4.740860233170339,10.100631290479068
12,20,6.705658141672099,2.0381842687995655
13,20,7.800217673244458,3.7646980955988036
14,20,9.865152189729224,11.233990399884938
15,20,0.313708572180889,5.781426046917215
16,20,11.790133025662792,0.35043409217319393
17,20,1.970238017217917,11.784877193680794
18,20,2.6733400697622574,10.081971873167246
19,20,8.068885827170506,1.2653850174307446
20,20,9.299050873183683,6.851245028075802
21,20,9.97246400603368,4.748318987670017
22,20,8.258306326003803,4.591740277036752
23,20,10.842115833914722,7.806176739622514
24,20,10.889569571595668,6.264241628820822
25,20,8.139263790921865,0
26,20,5.9674445594945835,3.6106399654315227
27,20,1.7759204852257782,4.253882549505044
28,20,12,1.8725017486093654
29,20,4.203959689279422,6.562903589821327
30,20,5.872281447528084,0
31,20,2.983815084929826,8.633529377578945
32,20,7.904074020623517,4.90702415457812
33,20,0,1.1236456554380163
34,20,2.9293506833744796,7.8845195855811445
35,20,9.367701877060188,9.060090626289922
36,20,8.126554857254362,0.09688639671864059
37,20,4.962470887650484,6.259207228401144
38,20,8.871722123224357,3.1281290188244015
39,20,10.81323460930878,7.893032177394614
0,25,0,10.529333048778192
1,25,2.1229692558211637,1.3220974727253036
2,25,11.857892600274823,6.22630707005656
3,25,11.865695955966826,1.0191899274720293
4,25,11.77117507170505,2.6717253065204716
5,25,0,2.093730098626552
6,25,11.254033698449696,2.4634310575954577
7,25,2.9659822243553653,0
8,25,2.930941058686734,11.947715019994366
9,25,2.8791024625369173,7.0593988210037
10,25,11.091033015686778,0
11,25,4.687959911758504,10.120977782479386
12,25,6.601965361535865,2.0511139542142227
13,25,7.7534169640783155,3.7041682867059116
14,25,9.829145409712023,11.294562314248529
15,25,0.37278827236332335,5.7398277070185655
16,25,11.731141275684134,0.4427429854801482
17,25,1.962747503055848,11.72007050792984
18,25,2.617741927295735,10.095771747671254
19,25,8.080812628053119,1.319396433362939
20,25,9.387826148462254,6.808136660017016
21,25,9.99876833196788,4.663533662428815
22,25,8.319574819768288,4.483797144583783
23,25,10.823771658081231,7.782984614984125
24,25,10.869520562014554,6.307792873744605
25,25,8.159221085532737,0
26,25,5.947918811353339,3.53714899997734
27,25,1.7533794078385867,4.28198681408543
28,25,12,1.8396083960529426
29,25,4.257114259533332,6.452920224873688
30,25,5.843844617476883,0
31,25,2.98066710231299,8.551886197526844
32,25,7.895387036134953,4.899588779247079
33,25,0,1.1423755259083703
34,25,2.912474767579404,7.855495266049511
35,25,9.457483959676818,9.073806896511101
36,25,8.136686070386492,0.10423842382403167
37,25,4.958400178171867,6.287820015628783
