id,time,x,y
0,0,10.032175626190574,5.973048615808787
1,0,11.05197573579366,2.9437400643031917
2,0,12,12
3,0,5.9624473543624985,2.0204130571499133
4,0,0.0764289205517034,9.000641323478789
5,0,8.990280249116122,11.035244050314738
6,0,1.9419274618159386,9.99980545175331
7,0,6.963257293940044,3.9357283910369563
8,0,4.938499537431705,8.968029770175086
9,0,0.9441357351757793,8.047247980142213
10,0,6.042670580455843,7.056269909725008
11,0,10.982993470214554,9.982894155430657
12,0,11.97797486112916,11.02683023272391
13,0,4.950768452447693,3.001209350708345
14,0,11.970658332254775,11.951833922286848
15,0,7.0383067244942525,1.9680158088542377
16,0,6.94399736168616,1.0185422236512156
17,0,7.006236225223419,9.04120919048815
18,0,5.003291599532553,8.083196776247275
19,0,10.956192030087522,3.988853606615348
20,0,1.0642506392888813,1.9993882560348655
21,0,11.015921928373194,2.960266627397077
22,0,6.960218223726359,0
23,0,8.939110334400477,8.019890861094977
24,0,2.971861914502602,11.968143340296228
25,0,4.045425241079462,10.063572178675905
26,0,8.969690082678852,11.028467332434394
27,0,7.031711774011133,3.0494114755405737
28,0,5.969994745035532,11.94801936451307
29,0,2.054682855294546,7.981722231113199
30,0,10.944235774761225,10.025020440670986
31,0,7.062949639790356,7.98433306174293
32,0,0.9416094321953475,2.0096569596624154
33,0,7.931471662551294,4.9553930761595995
34,0,0,0.9672121480624283
35,0,7.948039761296179,1.9925204678591513
36,0,1.024884978389964,5.980071169600653
37,0,11.014494418030214,5.986853280830818
38,0,4.954993694526325,2.9260859802671773
39,0,3.004277985040597,8.050947705345054
0,5,10.096008821266002,5.91858322256824
1,5,11.115543882681921,2.8786067391859276
2,5,12,12
3,5,5.932710252398459,2.0349880401192886
4,5,0.1724112362769462,8.998926375309855
5,5,8.981606030892257,11.069587931118447
6,5,1.884423067450755,10.001335071571265
7,5,6.910752037955033,3.8512812229951634
8,5,4.871839498779327,8.93114709284138
9,5,0.881212134951225,8.102985009566105
10,5,6.072431226864495,7.093702884560636
11,5,10.976678520260904,9.976396962959864
12,5,11.9558687213783,11.053137032808001
13,5,4.911277973976921,3.0023457777417377
14,5,11.932185859031476,11.888111849803403
15,5,7.0842690104525845,1.928905055256956
16,5,6.896784200853834,1.0346291496951514
17,5,7.007104307183154,9.047297075779769
18,5,5.007348022642017,8.163961861406928
19,5,10.914665557041959,3.9785583633060644
20,5,1.132749088118736,1.9972322001529232
21,5,11.031867125837778,2.9218460689260994
22,5,6.915261914904055,0
23,5,8.872727667710054,8.03839228157354
24,5,2.943233543894617,11.936020729057503
25,5,4.0831614340754845,10.114860178190684
26,5,8.925328741521113,11.070793088146882
27,5,7.053958465174022,3.083829825268911
28,5,5.946090255533212,11.908442786637183
29,5,2.0934843746062506,7.969766082933641
30,5,10.89844422295784,10.045863302017668
31,5,7.126980353932549,7.966477092953306
32,5,0.8808392794049085,2.018574984046977
33,5,7.858614892564365,4.9065245888347775
34,5,0,0.921959740251848
35,5,7.914160272854354,1.9886489875128393
36,5,1.0584699810761105,5.953261192373866
37,5,11.022490450034834,5.9796209902722
38,5,4.910690222934484,2.8567692196567225
39,5,3.0064722864835867,8.090427597685176
0,10,10.166868030053427,5.8619671886738605
1,10,11.185115058988268,2.80742677514737
2,10,12,12
3,10,5.895350391388594,2.053591926630372
4,10,0.28416735603296206,8.997155206196652
5,10,8.972122793893213,11.109024639827371
6,10,1.8160501530623958,10.003927077003345
7,10,6.853257845698984,3.7647914969238894
8,10,4.802780421904121,8.89607633930621
9,10,0.823077202514124,8.156532322309161
10,10,6.104195638768955,7.134806618836713
11,10,10.968872123515794,9.967777979648641
12,10,11.94032369774823,11.073008382459724
13,10,4.886366407114887,3.0031576898842443
14,10,11.880004017074958,11.798140298610582
15,10,7.154685773040569,1.8704970828662726
16,10,6.842990666269654,1.0539200499363695
17,10,7.004664689170556,9.028773487930938
18,10,5.013953959009887,8.240291835592792
19,10,10.877723740331959,3.969767815652409
20,10,1.2179841267424956,1.9957130488367107
21,10,11.051743230863982,2.8710636521027446
22,10,6.864052202000136,0
23,10,8.778450381082386,8.066747796265078
24,10,2.9217882606906014,11.91194216160521
25,10,4.117394151232304,10.160293886956316
26,10,8.887091308949271,11.107350532412793
27,10,7.062579746681816,3.0971138677264274
28,10,5.916769639126585,11.860546229470744
29,10,2.1334998086537733,7.959092088906625
30,10,10.879742309846065,10.006369547850602
31,10,7.207570600462261,7.943655625560868
32,10,0.8382832537018884,2.0264742734073296
33,10,7.7788810414681375,4.854481911884086
34,10,0,0.8900860116166964
35,10,7.884076934016039,1.984836032589684
36,10,1.077661764226093,5.937868325887641
37,10,11.036977877953774,5.966228663480377
38,10,4.867180502959749,2.7905897371812607
39,10,3.0076073932775267,8.130609319067949
0,15,10.234801690223398,5.807423020650931
1,15,11.25655801227317,2.736020908734208
2,15,12,12
3,15,5.871959276889809,2.0652603547204906
4,15,0.39329090548636736,8.996372101319647
5,15,8.96015838109975,11.166725410859446
6,15,1.752434719466183,10.006130677712946
7,15,6.786286203084519,3.6640924139435787
8,15,4.746277920812246,8.866026740970534
9,15,0.7843843953363583,8.191557647647256
10,15,6.126455316240006,7.163481908005531
11,15,10.966908869106858,9.965631057769324
12,15,11.919822489980069,11.097958215302924
13,15,4.868103823083488,3.0028702943715255
14,15,11.83420126472701,11.723313311866248
15,15,7.227285885754023,1.8100526382467965
16,15,6.773933452884085,1.079578616202766
17,15,7.001879167255013,9.00623265714891
18,15,5.021312392644185,8.323630772640563
19,15,10.854553435228656,3.964662877198853
20,15,1.3124222025842653,1.9947235612340848
21,15,11.072435152713071,2.8133936361722744
22,15,6.805192973463915,0
23,15,8.681250863255922,8.094722422984974
