id,time,x,y
0,0,1.0288529300866458,1.9729025844103678
1,0,4.945121538726519,1.9859748953476923
2,0,5.945337873191453,7.023176552671192
3,0,3.979411793716865,2.031674044251892
4,0,4.008527781638561,11.042357146385179
5,0,0.023195936174975926,2.028108538013815
6,0,2.032471385481356,6.064402793121613
7,0,12,4.0207966692476775
8,0,2.989344497320372,2.0666030470943184
9,0,11.995352871805792,8.06202132809273
10,0,9.019733790503787,7.964075830388608
11,0,7.046358828682338,12
12,0,4.950875770692439,10.993363719292313
13,0,5.046314270304813,0.011274863043510172
14,0,0.029686145662190664,3.0190644299900864
15,0,3.9597419001872676,7.026765822232851
16,0,7.042403881765667,1.9883693334527475
17,0,0.017827123005256226,10.053043755257795
18,0,0.9783295862111863,3.9508284276117256
19,0,6.994996126042746,1.0566496698639414
20,0,0.01754305147670724,8.011192380098658
21,0,2.001419046111402,7.081451547789663
22,0,4.020804767564698,2.9796061954513298
23,0,0.04291306589701101,12
24,0,3.0083185481130195,0
25,0,9.96908579941257,6.045996383707197
26,0,7.946775431288888,10.01653649879193
27,0,4.942124521738758,1.975555742821063
28,0,5.998770967148474,2.9200443297494103
29,0,5.058297265206665,12
30,0,10.98272951055129,4.9380698429850325
31,0,12,7.063732844744249
32,0,3.04724649419347,0.9952549581362498
33,0,7.02517010458894,3.9794316711595332
34,0,0.9599431287033146,1.0170573840124877
35,0,10.976187320621053,7.039244926557154
36,0,4.97023116534142,0.08223928141523315
37,0,4.9738678823473,6.038891161785702
38,0,9.020126844866004,0.9707217991053282
39,0,11.04584676014229,4.012530820409377
0,5,1.0460369417558322,1.9575515522258156
1,5,4.895046293655667,1.972564097931316
2,5,5.896309950411874,7.042180719289078
3,5,3.965469725000802,2.0530271734841383
4,5,4.019373876602996,11.089462796277841
5,5,0.057911376321257896,2.072212656405223
6,5,2.063513601563602,6.12509210955948
7,5,12,4.049209169620141
8,5,2.98093960996032,2.11446160940156
9,5,11.992945348521335,8.093568404529018
10,5,9.032013135416868,7.940745896936436
11,5,7.093644472564637,12
12,5,4.900089887291883,10.986659855607297
13,5,5.085759324557953,0.020607560331667878
14,5,0.06290439921507238,3.0397992681180614
15,5,3.9269610031434214,7.047597512428309
16,5,7.08691477908173,1.976031612105462
17,5,0.033164640974460854,10.099397273407495
18,5,0.9674302678322265,3.923911061676176
19,5,6.99089766900377,1.1043641600534042
20,5,0.018714011440805464,8.01190048970291
21,5,2.0030959256133376,7.187899815968551
22,5,4.04646007650203,2.9553609440126545
23,5,0.08840357958598016,12
24,5,3.0190060516528026,0
25,5,9.936664709443797,6.093908271261781
26,5,7.892836884107261,10.032304865539825
27,5,4.88808617604952,1.9547709532615383
28,5,5.996580530187515,2.8150806587359445
29,5,5.082270355436334,12
30,5,10.965035174426722,4.878491926535281
31,5,12,7.123927458379314
32,5,3.097945716420377,0.9889863078693216
33,5,7.048087627783635,3.961858346600637
34,5,0.9222487501439917,1.0311593744844307
35,5,10.94999602151631,7.081394667373005
36,5,4.94818485899477,0.14746335298080604
37,5,4.946290978755811,6.082808275005134
38,5,9.04166385783281,0.9394920621860197
39,5,11.102518175685848,4.027602940723225
0,10,1.0424029641068022,1.960807939019886
1,10,4.833860561772626,1.9582231673095756
2,10,5.852646169607372,7.058391077104767
3,10,3.9436889739194334,2.086848618611486
4,10,4.027350470598326,11.123497872373017
5,10,0.0957941275160723,2.1190481236596765
6,10,2.0950335439485537,6.18759909137094
7,10,12,4.066755605588005
8,10,2.9726572154055786,2.167040148551163
9,10,11.990379023379525,8.122352418440185
10,10,9.045317180219172,7.917045253113032
11,10,7.140827847581683,12
12,10,4.854277951234682,10.979847605178843
13,10,5.130807591786371,0.03217751919070761
14,10,0.12193606927672357,3.078123110186422
15,10,3.8830147747392005,7.074433169596697
16,10,7.13934659413663,1.962600182090959
17,10,0.05249047102084771,10.160468218742713
18,10,0.9524085510442533,3.888344230222284
19,10,6.98813647352124,1.1385553005723776
20,10,0.01651789575906014,8.010620917937324
21,10,2.0033894489416633,7.267119044308582
22,10,4.071305439437519,2.93158167619426
23,10,0.13672501221089164,12
24,10,3.028497761309967,0
25,10,9.910391007432654,6.13173649204819
26,10,7.87730404298417,9.977856580007003
27,10,4.82703216047991,1.9316802300004536
28,10,5.995362421705665,2.701957642180543
29,10,5.105617253354122,12
30,10,10.94434766888571,4.808664628331272
31,10,12,7.165603414467498
32,10,3.1848706783394696,0.9762237131053633
33,10,7.079746405293249,3.9382402324884733
34,10,0.878181538052845,1.0481809270702152
35,10,10.932903218859131,7.111274542902739
36,10,4.921756009989739,0.21975917017583535
37,10,4.921676788479219,6.12216744704384
38,10,9.056501874560936,0.9177111450521934
39,10,11.086916369922335,4.0862202188137005
0,15,1.033649814267153,1.9687981732421345
1,15,4.7707623803880495,1.9460857144351897
2,15,5.825960310033734,7.0685748654997616
3,15,3.920920093607706,2.1229839406794433
4,15,4.033643466613732,11.150744576357381
5,15,0.12814305331135495,2.1587511130367587
6,15,2.1165659266315213,6.231836271714967
7,15,12,4.0736936902100025
8,15,2.9614939909371,2.240123896996343
9,15,11.988528240552938,8.142489819018826
10,15,9.064334146872431,7.880687227524374
11,15,7.17644436562199,12
12,15,4.812184451442007,10.972415185377145
13,15,5.17627009317132,0.04420568968835453
14,15,0.17171372421315179,3.1088728764765734
15,15,3.831785511547814,7.104629659276452
16,15,7.205330289451862,1.9443530786739325
17,15,0.07626194946303497,10.236695418335108
18,15,0.9368089136611851,3.8529412987133056
19,15,6.986440809183246,1.1635700845858037
20,15,0.013020701886869077,8.00861657651357
21,15,2.0022431808224437,7.373080771161012
22,15,4.09438095724417,2.9098898190611897
23,15,0.1929402158968906,12
24,15,3.034984219814833,0
25,15,9.884159071624321,6.1678203463362085
26,15,7.859840836836343,9.915589853082118
27,15,4.783074570046907,1.9146207217481888
28,15,5.99217480142089,2.594978608964986
29,15,5.135548662100289,12
30,15,10.920011109017008,4.721762648133667
31,15,12,7.2099477173329
32,15,3.2587100538946507,0.9650582664724183
33,15,7.111063130162905,3.914740708335643
34,15,0.8268872089811347,1.0671932336085432
35,15,10.914524360353282,7.14297346000639
36,15,4.903528424108278,0.26841142667789253
37,15,4.902596536028786,6.152541111145137
38,15,9.073713213065757,0.8921042170783741
39,15,11.067748493214827,4.162745357308538
0,20,1.0215868168867495,1.9800986154781735
1,20,4.729003510736895,1.9377289484075475
2,20,5.800796615562798,7.078565177518479
3,20,3.8938484487083826,2.1673995393466154
4,20,4.044166469005573,11.194659811692944
5,20,0.1677311318061089,2.2100583936705354
6,20,2.133769282445841,6.265022468748825
7,20,12,4.0825021405746575
8,20,2.953386056295799,2.2935639865951476
9,20,11.987643232425356,8.157566298358823
10,20,9.032223699709453,7.865298730248707
11,20,7.1945668392820465,12
12,20,4.7472891282380445,10.960119857647259
13,20,5.202355585819933,0.05082835207391154
14,20,0.14309274976658617,3.1572501157771042
15,20,3.7772689379609066,7.139499739964538
16,20,7.252447273929072,1.9293650619809393
17,20,0.0958461113480756,10.296711271241383
18,20,0.9311537393929453,3.840531641315867
19,20,6.985161425318128,1.1871257579953396
20,20,0.026957590802667044,8.016444616357399
21,20,1.9995091601427695,7.471334259536528
22,20,4.0956379619727015,2.908704024907386
23,20,0.24094626542570247,12
24,20,3.0433989508730184,0
25,20,9.862186566919796,6.196858949298001
26,20,7.840649474999642,9.845656082600645
27,20,4.756792349651563,1.904155887559267
28,20,5.992097065156386,2.486454996598819
29,20,5.158771510605056,12
30,20,10.895369230585542,4.6367446675851784
31,20,12,7.239344428981971
32,20,3.330989017456527,0.9516717538841358
33,20,7.140592161656496,3.8924221543534046
34,20,0.7628726673537868,1.0919980957152768
35,20,10.891026884208532,7.183427430632768
36,20,4.8873995805987445,0.31232345547775525
37,20,4.89149359309872,6.171327106106064
38,20,9.083188232875168,0.8774458891809014
39,20,11.048755869112869,4.237063527897125
0,25,1.0071572593212454,1.9942191159576061
1,25,4.697809375139008,1.9319621562925962
2,25,5.790833058229632,7.082214545814537
3,25,3.8607924578413915,2.22492789715716
4,25,4.0527680568051645,11.229859633641363
5,25,0.20932763922497283,2.264942629972588
6,25,2.1393665634243866,6.276493230497448
7,25,12,4.087684571580926
8,25,2.9423111824932784,2.3752195389327357
9,25,11.986193733107404,8.185749279190162
10,25,8.99046711557681,7.84544688497001
11,25,7.198205514273099,12
12,25,4.675077729739421,10.945836638667929
13,25,5.221178519682235,0.05494782204655824
14,25,0.12720339289009885,3.1852384884022604
15,25,3.7020247224548046,7.187078357617742
16,25,7.305331383599704,1.9126909302039419
17,25,0.11848919859849444,10.36920007795372
18,25,0.9180810287567062,3.8124644599071646
19,25,6.9835899944272795,1.2188225686179817
20,25,0.04930999752001919,8.029235643712811
21,25,1.9991186557902552,7.567694132395519
22,25,4.090207709379232,2.9138426331838576
23,25,0.28793270491616546,12
24,25,3.052301534271871,0
25,25,9.827221329451719,6.244326974855323
26,25,7.8219723760803594,9.77744420315056
27,25,4.731190269922896,1.8937306021130271
28,25,5.990928634477249,2.403143856100841
29,25,5.164788492800332,12
30,25,10.873746154307467,4.563256416230767
31,25,12,7.26555795048923
32,25,3.3890781422192306,0.9412096377673979
33,25,7.163122061352331,3.8758884968736638
34,25,0.7003071438866186,1.116467114867715
35,25,10.852543200044257,7.244633511813088
36,25,4.863701180302654,0.3815702653737891
37,25,4.8825421805298905,6.1864649602210395
38,25,9.086998743843948,0.8715888707612784
39,25,10.965812054663962,4.215746804729415
0,30,1.0002694186446883,2.0012619842746675
1,30,4.655597473240016,1.9239779085748385
2,30,5.773694494781459,7.088169755007824
3,30,3.826649976555673,2.2847790604738227
4,30,4.064051227896515,11.27900503071886
5,30,0.2660438020944748,2.338239449107181
6,30,2.1356359948887915,6.2688778714750635
7,30,12,4.1127393736369795
8,30,2.932509364858204,2.4550684426397313
9,30,11.985414393460612,8.198600720073653
10,30,8.953276891749915,7.828803207727439
11,30,7.193049404177478,11.998810045810025
12,30,4.593160511482111,10.930346811834687
13,30,5.253293824678218,0.0619250190531866
14,30,0.10700090384278188,3.2221843872295546
15,30,3.629706590409824,7.234655158326263
16,30,7.352536241979816,1.897468449340863
17,30,0.14269379283896527,10.445736164399014
18,30,0.9023019845711349,3.779086625399207
19,30,6.983245949558208,1.2473407614510175
20,30,0.06270552781500172,8.037240368340827
21,30,2.0949648917138837,7.568670768918338
22,30,4.098234996942551,2.9059873167316876
23,30,0.32667668202589156,12
24,30,3.058735647433199,0
25,30,9.798899819769112,6.281832977130998
26,30,7.800757354118229,9.700801871971073
27,30,4.71355693503586,1.8856432072351932
28,30,5.992033892161723,2.3377228166630903
29,30,5.204877470675171,12
30,30,10.851139190315662,4.4839164112284795
31,30,12,7.305656930230763
32,30,3.4504985540461095,0.9303633545942953
33,30,7.181343799784313,3.863192106243509
34,30,0.6497069649092784,1.1354663418332323
35,30,10.809877298397666,7.316186961763178
