id,time,x,y
0,0,9.048944170490117,0.983092809844396
1,0,2.975953577614128,0.9309163687661943
2,0,9.02464244177061,2.956853407140442
3,0,7.05094587761519,10.958869235590123
4,0,2.0377470382727076,6.958700855528915
5,0,4.934876206101987,2.955456791176855
6,0,3.0463969432778293,0.04753533696380333
7,0,2.06108359268327,1.9928035316219326
8,0,11.999550046601225,4.944000865587904
9,0,7.028984145990445,11.027559944641935
10,0,8.945260672709203,7.956801902185148
11,0,10.949915087261468,3.0023977448973027
12,0,0.07682560860582063,10.939583403798375
13,0,1.9464322467482382,7.991036349434304
14,0,0,11.008476637067107
15,0,12,6.034829871061958
16,0,4.002133277783481,11.922933901354147
17,0,8.947345931309034,4.001661928487985
18,0,2.054291074170489,0
19,0,0.9480130465292221,7.028733242375115
20,0,1.9660494034814124,4.966749496414765
21,0,2.974002908542233,0.9540600361237283
22,0,3.950941899517302,8.0136787736375
23,0,2.9463208824551677,10.953698941708337
24,0,8.038616826882693,6.985785696331289
25,0,4.039077098823768,3.0230073801191946
26,0,2.0552845512053994,2.0577593638746166
27,0,7.955536253477742,6.0353997535328805
28,0,9.007740870787961,10.951927561188217
29,0,5.979160086087538,0
30,0,10.04380083443631,11.00561634847574
31,0,10.998950486621476,1.0565804532613206
32,0,11.042145432286212,4.97354759176658
33,0,7.97530648433036,2.061180133239402
34,0,7.981234120585632,5.025690844856798
35,0,0.9394437322947751,7.995991936352232
36,0,6.942220401546881,11.989537868394342
37,0,3.9921678918209436,0
38,0,10.008680322127859,3.9448926386589047
39,0,2.9262105903924556,2.986580045777054
0,5,9.113006711006072,0.9617085470828917
1,5,2.9517849484538177,0.8589008127143319
2,5,9.052533028857084,2.9094039949869375
3,5,7.0887727238300915,10.927445581619528
4,5,2.0913825583150634,6.900274477685856
5,5,4.975893638232098,2.895210953676507
6,5,3.081474370666165,0.08456264582840321
7,5,2.133823342438992,1.9836634003609401
8,5,11.998636931826304,4.884652626107446
9,5,7.067125049116573,11.061690921791016
10,5,8.892164930577668,7.913727492556482
11,5,10.88257559218482,3.005404118858918
12,5,0.1453144037437623,10.889192300573107
13,5,1.8978098231076033,7.982330158635339
14,5,0,11.01804539715063
15,5,12,6.089487031376061
16,5,4.004093066742192,11.844890992107292
17,5,8.90426933826634,4.001590680745622
18,5,2.090044029203983,0
19,5,0.8904355742803739,7.061677695054744
20,5,1.949469032969328,4.950565246955956
21,5,2.9560042244863216,0.9215955929142489
22,5,3.9287274194576014,8.019738364701551
23,5,2.897466799014466,10.908480732198399
24,5,8.05601798132561,6.978647952338919
25,5,4.064375146316478,3.036788056149065
26,5,2.1025768568952192,2.1088629441301605
27,5,7.911058854521613,6.0713598666776285
