id,time,x,y
0,0,3.0548346945762144,0.025823878373112712
1,0,10.979476578488958,4.95447260452443
2,0,10.05553443135108,0.9886835659096392
3,0,3.0376904942679577,5.98118153178735
4,0,9.033423338748003,9.02491603200378
5,0,8.936345197405268,1.0018996683392427
6,0,4.957571934882842,3.028260896562884
7,0,0.05342040183456083,10.99404135970165
8,0,5.012588879854617,9.936021060407164
9,0,0.04434555640762985,1.06343749664749
10,0,9.021958800788237,11.934789131356633
11,0,10.043737267518507,10.998642078762428
12,0,1.9619575972177956,5.014499076177619
13,0,3.0296361902978397,5.963988625984244
14,0,7.950702442586687,9.93852955512115
15,0,0.9881133599548694,0
16,0,0.9341778119610984,8.02620013468952
17,0,2.958223040518513,11.983381570713757
18,0,7.937058831514692,2.0204176606992745
19,0,4.040809212719604,7.0766484155066
20,0,2.97357375335637,4.002815388226255
21,0,0,8.988533369793414
22,0,0.0476376990073576,1.9638575044944002
23,0,3.030785357349503,5.983341416258765
24,0,3.0555331738692106,0
25,0,0.9795634178037237,10.921353747213356
26,0,9.002656983206526,0
27,0,10.96399032740153,6.975436626289169
28,0,7.040159238115476,0.9741966690127908
29,0,12,8.036585593746072
30,0,11.966216474626814,1.938329975706317
31,0,7.968855007156765,2.002750211402944
32,0,0,10.93350336116926
33,0,12,9.046103762226863
34,0,4.951413666480737,3.02275862918828
35,0,0,0.05787543727997115
36,0,9.965839507866987,8.03111562211596
37,0,10.927338553525635,7.995568188040338
38,0,2.006810128450895,8.946493013374795
39,0,0,10.975660906790234
0,5,3.0988253733126583,0.04783941240076661
1,5,10.96062715877618,4.913523449057775
2,5,10.094842710460172,0.9807822944549776
3,5,3.079624056313844,5.960210049399467
4,5,9.069236129097385,9.052736896048572
5,5,8.873773332698066,1.0020476349438399
6,5,4.913603949425779,3.05706566410513
7,5,0.09829054259983969,10.98889673840535
8,5,5.019670086547635,9.897767882058938
9,5,0.0875008898221844,1.128575926468915
10,5,9.038159687306695,11.884388762554584
11,5,10.09387104010196,10.996727396601242
12,5,1.9129500189432542,5.033063340529578
13,5,3.0637949192854914,5.923361927615074
14,5,7.90901708434637,9.880905038675552
15,5,0.9777569126452429,0
16,5,0.8720606794397914,8.050762539877395
17,5,2.9130775324690537,11.964228482177266
18,5,7.866213401737637,2.0448834803165994
19,5,4.083857415675331,7.153021518784443
20,5,2.9422835284123416,4.006383976224383
21,5,0,8.981309493341348
22,5,0.10880267456088127,1.9184467893812336
23,5,3.0773431042202812,5.95985199839428
24,5,3.1027365592686302,0
25,5,0.9583109896719858,10.837216128521623
26,5,9.006457766875906,0
27,5,10.928893530810049,6.949967383223167
28,5,7.079086858489236,0.9499749977140672
29,5,12,8.066015239398249
30,5,11.927588402019254,1.8633959532854663
31,5,7.920038774209825,2.007145566344932
32,5,0,10.866989483872393
33,5,12,9.089474075337264
34,5,4.899952485749019,3.0482334151538266
35,5,0,0.13091476382480272
36,5,9.933413161221704,8.060940085963772
37,5,10.867423715417429,7.990522401197707
38,5,2.0124740157507888,8.906192299086712
39,5,0,10.951428903974968
0,10,3.1415115723842257,0.0684560431768933
1,10,10.946683476872666,4.884597163117569
2,10,10.107507071467115,0.9784822612966275
3,10,3.1457410354088964,5.928303443875129
4,10,9.105333012106593,9.07971959146542
5,10,8.82080716973616,1.000804746404373
6,10,4.858717717701086,3.0935905087001525
7,10,0.1337628680150512,10.984638448246644
8,10,5.02570155583291,9.863449954245793
9,10,0.1220009062162121,1.179501966211285
10,10,9.051770707943206,11.837284984644516
11,10,10.145602216260155,10.995964451185618
12,10,1.863958992521144,5.050946156782026
13,10,3.1122882194925916,5.866071833306938
14,10,7.868582434862736,9.825458694204569
15,10,0.9637706236850989,0
16,10,0.8056009283951644,8.077627026300686
17,10,2.8877215700387584,11.953870184071627
18,10,7.768144921504464,2.0810305468872565
19,10,4.119677828377915,7.216204347557351
20,10,2.9076468862841924,4.009953138228214
21,10,0,8.971229334105864
22,10,0.16046680083379566,1.8803057526439815
23,10,3.1178874382149897,5.939014637029953
24,10,3.1023229510088273,0.018727465629112604
25,10,0.9375332005340973,10.757449496861145
26,10,9.010998316385821,0
27,10,10.902539207107562,6.930524197883058
28,10,7.127669994155671,0.9195031380729879
29,10,12,8.098521362732477
30,10,11.891019358522737,1.7938376320232128
31,10,7.881072613409906,2.01014492494122
32,10,0,10.812277043906661
33,10,12,9.104034092149867
34,10,4.856091860865084,3.0704831726091633
35,10,0,0.20832921745090052
36,10,9.907482629325665,8.084442479827187
37,10,10.828708852389827,7.987520499294396
38,10,2.017775368806443,8.863701917572193
39,10,0,10.92499954460202
0,15,3.183702141701357,0.08950763403260574
1,15,10.917925225368258,4.828562228751699
2,15,10.124115143091256,0.975923675113902
3,15,3.1910134160138037,5.907320135156537
4,15,9.136607560562828,9.102756639462804
5,15,8.74918837084003,0.9989818448228255
6,15,4.803587902191698,3.1325994578035194
7,15,0.17092833237279795,10.98016321297199
8,15,5.0310439780703105,9.832048822138882
9,15,0.1474298739934875,1.219650057875836
10,15,9.067518123889434,11.786961069473879
11,15,10.185239119864718,10.99436670602159
12,15,1.8352676736188092,5.060866584042445
13,15,3.1765112639300703,5.792490257182437
14,15,7.833859866312361,9.781016806085404
15,15,0.9551214041250542,0
16,15,0.757594400984316,8.09614855023503
17,15,2.859513734722812,11.942147151132628
18,15,7.669620760317354,2.116458778121636
19,15,4.150156079250695,7.272424397200829
20,15,2.881822019139467,4.012120870459331
21,15,0,8.95614477984731
22,15,0.20772014898968438,1.8461043655475744
23,15,3.1571463510559017,5.918958603433774
24,15,3.101756908905261,0.049456198859411465
25,15,0.9171200431365344,10.682962032390064
26,15,9.015067312747256,0
27,15,10.887440819506038,6.919234626197242
28,15,7.16578833132576,0.8964521048845069
29,15,12,8.130071805837279
30,15,11.855653952277244,1.7268865637821227
31,15,7.855855046772194,2.0124236477603703
32,15,0,10.774386133765477
33,15,12,9.122006352661872
34,15,4.772598846189744,3.112812657307053
35,15,0,0.28288917776572287
36,15,9.881520179397482,8.108346330029832
37,15,10.80712618904887,7.985110818523434
38,15,2.023542115886186,8.811385938963259
39,15,0,10.891388681255695
0,20,3.234755157393855,0.11609601632141314
1,20,10.887749065552798,4.770620569105163
2,20,10.143347718153908,0.9731979281990616
3,20,3.226154221696326,5.891127988525052
4,20,9.165494416541847,9.124311368567021
5,20,8.68619278564448,0.9968273201550167
6,20,4.747039443773534,3.1727405389179526
7,20,0.19532818461625678,10.977149156550325
8,20,5.035750652956755,9.80828323221512
9,20,0.1997415100343941,1.1878133544534406
10,20,9.077658739490804,11.75663085643424
11,20,10.24969469344322,10.991016421011384
12,20,1.8303639296353014,5.06248496891726
13,20,3.261011321670453,5.698380944514488
14,20,7.7997396578501785,9.737840717412292
15,20,0.9427131858465045,0
16,20,0.6916526653470854,8.12286673214236
17,20,2.818943619278873,11.9250507092983
18,20,7.542022855756859,2.1605863759546624
19,20,4.1748202982905065,7.318069706718655
20,20,2.8638178490138757,4.014187652753313
21,20,0,8.939411989365576
22,20,0.2552366516523933,1.81184780657587
23,20,3.2003531865346484,5.897517672181931
24,20,3.0997343390610608,0.09683900383906785
25,20,0.8990448132648255,10.615041004005215
26,20,9.01951305081476,0
27,20,10.868422483302574,6.905560219771985
28,20,7.191299905564806,0.8810688707092079
29,20,12,8.173533663519047
30,20,11.835444092612505,1.6886763169393832
31,20,7.830428905494205,2.0148919028644867
32,20,0,10.744755068260464
33,20,12,9.13758131512695
34,20,4.6978637181769,3.1488342865035723
35,20,0,0.3571599786793225
36,20,9.867190511427687,8.121937607762149
37,20,10.796312847379406,7.983629529068659
38,20,2.031226635685141,8.75189862677016
39,20,0,10.858597592005031
0,25,3.2914500385910532,0.14482778213728129
1,25,10.855492512651402,4.712909596248135
2,25,10.168297295597245,0.9691060954438558
3,25,3.279015473309576,5.868400118256463
4,25,9.187510544855991,9.140951195991077
5,25,8.637669176205476,0.9944224480777536
6,25,4.7077711663014234,3.201187994063279
7,25,0.22220969366812415,10.973852539158308
8,25,5.041524604923293,9.779803316740814
9,25,0.2776833379808703,1.1400169526595116
10,25,9.088895701439439,11.725286239702237
11,25,10.296945445245282,10.988436162444872
12,25,1.835393727796725,5.0607944341825855
13,25,3.3440777305912635,5.602464787395707
14,25,7.760811900948857,9.688645093415944
15,25,0.9322849226701215,0
16,25,0.6413059880413501,8.143247328694851
17,25,2.7807255122302372,11.908468456518571
18,25,7.408157568388833,2.2030366714348184
19,25,4.19459954768188,7.355268002269784
20,25,2.850338263662512,4.0156402149725325
21,25,0,8.920698573038026
22,25,0.28918670920152073,1.7868100766536679
23,25,3.248548188699578,5.87088881788424
24,25,3.098168353603967,0.11765537262259701
25,25,0.8776298020121309,10.537589128861594
26,25,9.023691069430656,0
27,25,10.838669002265812,6.884846860386369
28,25,7.210589400831369,0.8702720940545563
29,25,12,8.218491072595885
30,25,11.823418829492063,1.6660652401821263
31,25,7.8132488590754905,2.0171495797455
32,25,0,10.704786115507872
33,25,11.996040464400174,9.1324800960412
34,25,4.623298904774035,3.1858953136397057
35,25,0,0.4302995892267813
36,25,9.856098393799325,8.131929592326896
37,25,10.757153103670994,7.978304234518024
38,25,2.0410512789951487,8.68785490591304
39,25,0,10.823590097433437
0,30,3.3305389167411743,0.16437288220133767
1,30,10.819014473042417,4.647983230543289
2,30,10.184917890900758,0.9660492745369106
3,30,3.3375337440453006,5.8437802592580015
4,30,9.23333110756504,9.17420912897874
5,30,8.599779632460288,0.9922614292963134
6,30,4.66033568138495,3.2350567311509204
7,30,0.25470358634975526,10.969419393339486
8,30,5.0451868698541835,9.764488788878797
9,30,0.347858931973326,1.0972649626720659
10,30,9.096635876443399,11.703026490530856
11,30,10.32095376256333,10.986454314575687
12,30,1.8360905498359374,5.060563368416235
13,30,3.4228208037870713,5.514917648665801
14,30,7.727125477330649,9.646887518298902
15,30,0.9213726001233498,0
16,30,0.574463938259172,8.17162566813026
