id,time,x,y
0,0,10.041515008249343,0.946979357035193
1,0,4.972096942041609,11.94821413594882
2,0,7.019093383559961,11.035651690891882
3,0,9.965382308005928,1.0633740328705186
4,0,8.019654118510905,6.055921070191895
5,0,2.0369732691111695,5.030295155900337
6,0,1.0207530652698729,5.9415456008995715
7,0,1.9645580660075042,0
8,0,1.0020124996918058,8.941975749326135
9,0,2.9930271660359606,7.9593666005299895
10,0,5.042782317913581,5.970140185378789
11,0,11.954133857026104,1.0427775140908249
12,0,0,2.0667673710695698
13,0,9.949891141050758,11.016984187848173
14,0,8.954626598124165,6.955157288381696
15,0,8.948721107352355,1.966681898111732
16,0,12,6.976273815237005
17,0,4.060363679017147,5.957990868111424
18,0,2.006772913104816,9.955958743340409
19,0,11.026006345115887,3.0336020172935134
20,0,5.958230437712133,9.009992409823974
21,0,10.952965321965882,11.05543529791175
22,0,9.984391935027947,7.038121167705694
23,0,8.956540467450601,2.9921324098179394
24,0,10.962172065799836,0.9948371102142385
25,0,6.008675137299739,0
26,0,10.081160868913214,4.990052874561065
27,0,7.949783822917313,11.042281377773632
28,0,1.963666038116802,6.96785981931257
29,0,4.041432922906051,3.0007377358496865
30,0,10.05835142623527,2.9604348120373274
31,0,3.0548306865090558,8.026234884800846
32,0,2.934002295901987,8.000118160348855
33,0,5.961536458455466,4.055009499762537
34,0,4.965202791007422,4.065994630566488
35,0,12,0.9709779028941402
36,0,0,8.982517404941927
37,0,7.94033899888344,1.9845557693382483
38,0,4.940183905968995,12
39,0,0,5.936958939522641
0,5,10.096680730661769,0.877191741648476
1,5,4.94836345990915,11.905320646823993
2,5,7.0405808294880305,11.072494737205487
3,5,9.93313720573759,1.1236381690835653
4,5,8.03654442599753,6.099943907083267
5,5,2.0780247025527028,5.063882622784564
6,5,1.0439930484602868,5.877185439514712
7,5,1.9226597060723185,0
8,5,1.0038847327283449,8.87877575562777
9,5,2.9853671813712706,7.908220311265499
10,5,5.0954826487981855,5.932067404873492
11,5,11.906444565244245,1.0881434610067215
12,5,0,2.1384273911774083
13,5,9.909014008522723,11.030443956692853
14,5,8.892783563165032,6.897541085498998
15,5,8.903075028092085,1.9373993442573116
16,5,12,6.96548526876982
17,5,4.1197111864702185,5.917230578748066
18,5,2.0204227488143367,9.872406813226801
19,5,11.057465638144771,3.0754316930539787
20,5,5.934378157700851,9.015834020452035
