id,time,x,y
0,0,2.974235333190899,3.95487426183262
1,0,11.94240537608626,5.046031284995515
2,0,1.040050762231608,11.069647450036145
3,0,3.0307552356890435,1.9654918517527704
4,0,5.942440133670055,0.017484190681824635
5,0,2.0452336935254576,10.957220079408549
6,0,2.9644107312000867,10.98172146023655
7,0,2.032424395916215,3.029072519522264
8,0,0.013882807757510655,8.031926725453014
9,0,5.946506678800405,10.015695618634158
10,0,1.0360991805973496,8.023796594094234
11,0,8.010121196567997,2.0450793493659782
12,0,9.986015289111831,11.955512355144707
13,0,4.048848396368431,9.984698987817351
14,0,12,0.028289285255921115
15,0,7.976904684020996,0.06875516268534934
16,0,4.955390166724033,6.020207165403539
17,0,10.97129149848047,4.037064535332348
18,0,7.945695814019339,1.035736192027965
19,0,5.939860779493001,2.99690464433132
20,0,5.959278716318286,8.031866359135748
21,0,1.047639342526004,8.95731996418216
22,0,7.026955691792038,12
23,0,6.05988677523982,10.033547008519255
24,0,2.0147932414958443,7.020655198022347
25,0,0.05173110030978368,6.048219362153854
26,0,11.006075645594095,8.956659198023651
27,0,0.9736902689656516,0.9278588144475955
28,0,7.036453727380157,2.964194690390413
29,0,6.0528183748783455,7.02692437954302
30,0,0.9490515354389377,10.031305804829406
31,0,0.979476352387735,3.9687755141068966
32,0,12,6.02677205872313
33,0,10.993129708957778,0.9633242730338988
34,0,9.024529756568553,0.05732695400124573
35,0,5.021241308260216,7.943352706741345
36,0,3.0204400719896274,11.04365580651841
37,0,1.0399071927391919,7.969967222991136
38,0,10.973267172037083,6.958580904785487
39,0,3.956005625677997,4.039694836347959
0,5,2.9596053169828926,3.9304539861737293
1,5,11.896868724898201,5.081814077227749
2,5,1.0869592801804926,11.145566681200842
3,5,3.056436164567087,1.9362671894834433
4,5,5.862387927540339,0.04157604784948339
5,5,2.086897995278747,10.917609046163399
6,5,2.941421586315638,10.970107136579815
7,5,2.0759184855811093,3.069183524861444
8,5,0.02881173777029998,8.064316038987945
9,5,5.9041953529110796,10.027359236351753
10,5,1.0695808515078564,8.046657703058713
11,5,8.017581233566212,2.0774424366887287
12,5,9.971727053175176,11.910692537589195
13,5,4.083199812050883,9.973887593620617
14,5,12,0.04821596700380157
15,5,7.948899232048296,0.15392554930392693
16,5,4.922793092451962,6.035073376655475
17,5,10.949018331038905,4.065383640040076
18,5,7.881586191135787,1.077538607518782
19,5,5.875669687506402,2.993766800407976
20,5,5.911951444660479,8.06753887087143
21,5,1.0897175877359824,8.920644175286055
22,5,7.0628463593108215,12
23,5,6.108512069148452,10.060857310521989
24,5,2.0443688178746244,7.062199549661177
25,5,0.10984393215847373,6.102858442493919
26,5,11.01137884507605,8.921903209993252
27,5,0.9488520732743966,0.8592294111899561
28,5,7.076268554340437,2.9255395657854346
29,5,6.106450942244542,7.0556422805021946
30,5,0.9213557468162649,10.048780853454561
31,5,0.9723830922456032,3.958568527164867
32,5,12,6.047058586210956
33,5,10.988764859379874,0.9415521428142085
34,5,9.045376378195083,0.10557945401808239
35,5,5.070618585931675,7.962784015595116
36,5,3.0402912452135906,11.087902492031386
37,5,1.0835522201161119,7.937416675582773
38,5,10.93981119342092,6.908109049021103
39,5,3.9382720913517075,4.055950228906601
0,10,2.9398433040861875,3.896520547975575
1,10,11.836150972193936,5.128546369650256
2,10,1.1262159216996233,11.206528025079717
3,10,3.0738332848744516,1.916248356742561
4,10,5.774155207214612,0.06790481723099709
5,10,2.125317844930765,10.884088080256882
6,10,2.8963625997673987,10.946997085245751
7,10,2.1217565226093127,3.11356189203963
8,10,0.041009275828301606,8.092004197051681
9,10,5.862597450960761,10.038046473429041
10,10,1.116894454222429,8.07853921865472
11,10,8.02294694929602,2.1006950378091833
12,10,9.949006805963684,11.845705184379847
13,10,4.11237565618347,9.964205934452139
14,10,12,0.08358683746532208
15,10,7.922320705875669,0.2341903870388644
16,10,4.899577030501006,6.04655872319284
17,10,10.928195223157621,4.093195888321149
18,10,7.828676018791536,1.1115824573977577
19,10,5.822546588601503,2.9903863140766735
20,10,5.854840467039035,8.108255651530442
21,10,1.1357611222040733,8.878463623525116
22,10,7.092331318898385,12
23,10,6.155981799406187,10.088454132320232
24,10,2.071583560098224,7.100223026854682
25,10,0.17018732565361416,6.159064036939439
26,10,11.01541066790894,8.89332899490909
27,10,0.9282775824578535,0.8010823650641187
28,10,7.126373931275083,2.8755013155640445
29,10,6.1412019145385806,7.075663933797996
30,10,0.8810796126422621,10.073549055185357
31,10,0.9769537088856585,3.9655289251062915
32,10,12,6.052228943705563
33,10,10.985113723330667,0.9215237334722537
34,10,9.056067123061151,0.13069860733685704
35,10,5.10856710518804,7.977966680414247
36,10,3.058232453062092,11.126677260635116
37,10,1.1296517095561753,7.9020345216545005
38,10,10.892732978219776,6.837996362486579
39,10,3.9318995326294197,4.061947729628798
0,15,2.9279944371492768,3.8782109733616794
1,15,11.771933840905406,5.17644355641707
2,15,1.1670735834625514,11.26852562577734
3,15,3.0906439862906487,1.8963384394849616
4,15,5.675317509147387,0.09864546793550204
5,15,2.1622317280034946,10.851512659655842
6,15,2.8589217222563232,10.928850750496565
7,15,2.172747228639849,3.1650871390338433
8,15,0.04514869119305131,8.101333124576472
9,15,5.817480360146482,10.050671595577615
10,15,1.1742358594096158,8.11745613428981
11,15,8.026592261013302,2.115413253846914
12,15,9.928181528178591,11.781070869642345
13,15,4.132592932079615,9.957868934083514
14,15,12,0.11996330935423344
15,15,7.897506970690219,0.30762710272201615
16,15,4.861588172579248,6.065687007980098
17,15,10.916440072662823,4.109349566750055
18,15,7.786041864093823,1.1401803097729284
19,15,5.753909867670373,2.9841231681488227
20,15,5.784848989925398,8.158921296234519
21,15,1.1852167649655447,8.833946920373322
22,15,7.115368445926073,12
23,15,6.221890314677769,10.127446543059333
24,15,2.0993928655493317,7.139773619800591
25,15,0.23735819463495708,6.220352790426662
26,15,11.020596939907282,8.85969949126163
27,15,0.9116556625404555,0.754007920408488
28,15,7.180117727409535,2.8240443634999592
29,15,6.168304515358224,7.091340100897009
30,15,0.8315769891271948,10.103090565105205
31,15,0.9761391346765839,3.9643530898882475
32,15,12,6.059149652562984
33,15,10.986699407242767,0.9321375699271109
34,15,9.066163265278526,0.15321782881336898
35,15,5.127163009145335,7.9853536966275405
36,15,3.07671403077489,11.166271720637049
37,15,1.1971530692190238,7.848953329341533
38,15,10.851814402782917,6.776660319602556
39,15,3.9206379204778354,4.072895631989055
0,20,2.9164871789908693,3.8608491901750193
1,20,11.705478550006436,5.228507857754167
2,20,1.2102723089178973,11.333219231411737
3,20,3.118517816567759,1.86000115361694
4,20,5.576051967061493,0.12422890667692515
5,20,2.203549255325378,10.814537332787108
6,20,2.8312282267952114,10.915960472777677
7,20,2.235508341317579,3.2279638953209773
8,20,0.03998679587188606,8.08962186096643
9,20,5.770754225631431,10.064434877090822
10,20,1.2285154778144376,8.153588931776458
11,20,8.028786361886944,2.123657574930841
12,20,9.909319656327009,11.721536895995131
13,20,4.137546988985419,9.95620747692162
14,20,12,0.16025885290943584
15,20,7.874519814302732,0.37385221840563754
16,20,4.825664296309052,6.083517233028807
17,20,10.91139646774118,4.116214476241977
18,20,7.765497386643423,1.153503050687286
19,20,5.6718492269337295,2.975905727630696
20,20,5.685862763362554,8.23344504526797
21,20,1.2214674958433496,8.802904033233137
22,20,7.141845852835113,12
23,20,6.305365043016867,10.179588365829035
24,20,2.13544194860678,7.193836518726822
25,20,0.3140830486791989,6.2907966202691465
26,20,11.026042670639818,8.824347896933126
27,20,0.8992352463453843,0.7177115475137434
28,20,7.219407402977356,2.7882242313278702
29,20,6.2060728960479015,7.113039216916252
30,20,0.7420225849986577,10.154936929726405
31,20,0.9843236360812252,3.9764273203046563
32,20,11.997422036342732,6.058095576803279
33,20,10.987607030322271,0.9388212285556604
34,20,9.083503343014886,0.1938488726990944
35,20,5.148423431180595,7.993738794375104
36,20,3.0868810274199427,11.189552830038757
37,20,1.2493840392813176,7.807108986056347
38,20,10.80726593955629,6.707093216115409
39,20,3.9158932713419814,4.07789933474878
0,25,2.9155413544977034,3.8595696679222886
1,25,11.621014083760112,5.2950268827028095
2,25,1.2508427943341534,11.394312094600677
3,25,3.135640571177519,1.839478516910104
4,25,5.47475459520001,0.1466000313243294
5,25,2.239898358803401,10.78207558984279
6,25,2.8142040333404994,10.907711339050778
7,25,2.297911228793094,3.288984438457974
8,25,0.03984153805558995,8.089310267947805
9,25,5.715575049820409,10.079684126470902
10,25,1.2728883048686557,8.182713797110411
11,25,8.03867493793529,2.120918046186528
12,25,9.884592161158613,11.641450825520732
13,25,4.144277763041593,9.953680353931839
14,25,12,0.19602595680178073
15,25,7.85271956935336,0.42933935170351956
16,25,4.798181783535986,6.097362916842683
17,25,10.904494005223983,4.125939128161656
18,25,7.743217419782272,1.1691017903835825
19,25,5.542003417555773,2.9650563239590513
20,25,5.596611156411814,8.30165080064832
21,25,1.268940138928446,8.761125274199427
22,25,7.165700299836101,12
23,25,6.369167172235578,10.219916216746833
24,25,2.1594688979836616,7.229727650298788
25,25,0.38394254469446,6.35905664334957
26,25,11.033704586312458,8.778929765212569
27,25,0.8923076197306424,0.6974088905291226
28,25,7.2800577555983965,2.7347036590780682
29,25,6.245383988240588,7.135524070916637
30,25,0.6481399709475184,10.209052415944853
31,25,0.9986610056275901,3.9982586125432173
32,25,11.987796668691534,6.054333594490478
33,25,10.989233191279641,0.951355375822064
34,25,9.1058430672349,0.2503087649669658
35,25,5.169544767308476,8.001844677427895
36,25,3.0896528494965705,11.19606010022217
