id,time,x,y
0,0,3.0364931727431945,1.959328296852199
1,0,10.000788075564873,0
2,0,7.00459442181717,9.968495258636288
3,0,9.030290126414247,11.940696971120916
4,0,3.952167443068502,5.038505781374568
5,0,1.9694644498213998,2.015496402467036
6,0,5.027047720889066,11.953746391732961
7,0,5.956479295809914,12
8,0,9.021041658219826,2.9646424785905356
9,0,9.034911871861558,4.93481676334934
10,0,0,2.051252665352989
11,0,11.949878184082548,9.001189323988934
12,0,8.033848347539324,1.9620042293927409
13,0,0.9329697502512151,4.033157707077268
14,0,4.017198882758877,2.0256421948939987
15,0,4.960854420011899,6.954761210275997
16,0,9.944112370999585,7.019813308939253
17,0,2.037537055697811,5.932195949587628
18,0,1.0189742975210407,8.066868637350995
19,0,7.060797772151095,7.019139392890608
20,0,12,6.959185642333769
21,0,2.035841455831325,3.0328201658391243
22,0,4.9600105598623525,10.028666985736512
23,0,0,1.0114816035393608
24,0,9.041315430450826,0
25,0,8.0171562105975,5.022463543309485
26,0,2.93670467139235,0.025769060900695535
27,0,3.9764861045565394,12
28,0,3.9902798519414446,8.934066001399279
29,0,6.973128680033339,11.987037045712725
30,0,7.997344579938211,1.9151762748439567
31,0,9.948739883205727,9.025777838063625
32,0,9.959079365953732,4.015594401546716
33,0,10.053357235026313,8.965476519931284
34,0,4.932806265076595,11.976255248538282
35,0,0,3.023096637834677
36,0,0.9568354970022378,3.0645865383675344
37,0,8.044455272460345,8.033115515913682
38,0,2.0167622555351925,5.972024691717699
39,0,4.962187180745737,9.004620055696972
0,5,3.078316928004127,1.9134710688545815
1,5,10.00068486689021,0
2,5,7.008525112825351,9.940999754810978
3,5,9.068586400119361,11.86402979981851
4,5,3.9091172266481884,5.073570787232955
5,5,1.9437376184119897,2.0287530322048655
6,5,5.056032967425421,11.903952808431733
7,5,5.907853291225793,12
8,5,9.047178589172992,2.920115117063695
9,5,9.0673815250792,4.872957729400861
10,5,0,2.0841204923473784
11,5,11.88430348780871,9.001514319910122
12,5,8.073024265182154,1.9176826988477276
13,5,0.8663508652557304,4.066321287958724
14,5,4.036624987813816,2.0532247292803096
15,5,4.930764530213549,6.920716889228097
16,5,9.896537081503428,7.038198157717146
17,5,2.073721529683437,5.870040629949283
18,5,1.0429710335611773,8.143480783056864
19,5,7.133338865996327,7.040903572209548
20,5,12,6.926651843511372
21,5,2.0929262220877956,3.0849837669822984
22,5,4.924947801165759,10.055308581787799
23,5,0,1.0171258685894726
24,5,9.088969939874339,0
25,5,8.039461346190393,5.05317575030869
26,5,2.8807487778119865,0.048209653229420335
27,5,3.9398481167761354,12
28,5,3.9836848185477614,8.889371611134836
29,5,6.970132461349612,11.985650409576547
30,5,7.990450926155924,1.8351073781926008
31,5,9.897386383908648,9.052547898632392
32,5,9.912890807601105,4.033943862740034
33,5,10.117361760276628,8.925605922470849
34,5,4.838618302128746,11.945631608003456
35,5,0,3.0280562920435146
36,5,0.9019459078618183,3.150597805517668
37,5,8.098817187850695,8.0742674335415
38,5,2.0271539348126857,5.95468477563255
39,5,4.920490558093879,9.009406970955808
0,10,3.117468636498242,1.8709306726602277
1,10,9.998894822685193,0
2,10,7.011763262486074,9.915795825742135
3,10,9.113466067826621,11.775565678189825
4,10,3.846816647641832,5.126615169639079
5,10,1.9097062642223763,2.045553498713815
6,10,5.087386816256857,11.849090121914147
7,10,5.861525376073942,12
8,10,9.072062278138242,2.8791039993996628
9,10,9.102629805280017,4.805281289932906
10,10,0,2.1220724972114464
11,10,11.830364478285333,8.998645014870908
12,10,8.11193978233292,1.8705790734999896
13,10,0.7826395547630253,4.104899971143277
14,10,4.055061873241603,2.0775309542161056
15,10,4.882172224596518,6.865107840828679
16,10,9.848227464708723,7.0563321777304875
17,10,2.1197125454059575,5.790402209592339
18,10,1.0644975600361855,8.217247623612632
