id,time,x,y
0,0,7.941188479276522,1.9492057139518744
1,0,9.02812169011994,4.029483045151647
2,0,6.946774786280797,7.026590299623777
3,0,9.985625728262516,5.954240544425516
4,0,10.972780470487145,1.0462843233976196
5,0,10.020217837614418,7.970422878662538
6,0,0,1.9392483388553974
7,0,9.031203514460652,0.06061820287985672
8,0,4.9949349132073415,0.9190973789340673
9,0,4.053936316269093,10.98878002549766
10,0,11.970113991965682,3.951326150847727
11,0,10.044849120117934,10.958852354706536
12,0,10.954570812215959,9.94517774060777
13,0,5.065191485191054,9.004449227726639
14,0,2.0657325575819523,11.972233345528993
15,0,1.9515704824327234,3.991629697488789
16,0,2.0084683010147635,6.958637117563934
17,0,2.9880854896554556,0
18,0,3.941222669269101,9.027815448171166
19,0,1.0357572019553558,9.049987944688018
20,0,2.003547834836049,0.029909252808013043
21,0,9.049516219774405,0.9589405710826074
22,0,9.939101360515757,12
23,0,10.977830072176602,1.979951915287513
24,0,6.052980826572991,1.9693437327113756
25,0,4.940250793044568,8.017511800413947
26,0,9.993604370007285,8.067433956544182
27,0,9.960619711204485,4.977248141020856
28,0,8.004836948826757,3.955940610718507
29,0,9.045388267671765,6.028717554288315
30,0,10.941363924417756,9.010457277271785
31,0,9.077382456374432,11.014941785599119
32,0,10.002533994035241,6.044891054168119
33,0,2.969148526820832,7.954048358882328
34,0,7.026924829795268,4.040825825068874
35,0,8.045808669860465,3.010562945479487
36,0,7.012847965171334,3.070185531254934
37,0,12,9.009532774563962
38,0,7.993172072270981,3.0718425249752905
39,0,0,7.007401567889719
0,5,7.881551974290152,1.8973901215803064
1,5,9.055008866158435,4.05777109300676
2,5,6.909905628749908,7.044350553454119
3,5,9.972213473477856,5.912229406487647
4,5,10.93982604652976,1.1007184996274153
5,5,10.054813258277804,7.919398783096087
6,5,0,1.8604854997375964
7,5,9.070648639554005,0.1340306647382841
8,5,4.990351296003042,0.8510685697006819
9,5,4.109320424306999,10.977936866046509
10,5,11.934139141172329,3.8958039182710693
11,5,10.096754482858262,10.912461020968282
12,5,10.876810332860163,9.846701577101745
13,5,5.133458995181955,9.008379707180156
14,5,2.1241382515608946,11.948426229393739
15,5,1.8955983799146194,3.982861503533186
16,5,2.02151314586344,6.89812633788625
17,5,2.975757008616921,0
18,5,3.8920236892183486,9.051686636802254
19,5,1.0765040680756892,9.103760900665657
20,5,2.00795320723614,0.06216335407701863
21,5,9.09281153743771,0.9228144625116771
22,5,9.913804581486405,12
23,5,10.95745601626676,1.9608890184628396
24,5,6.111530207551772,1.9369179702221822
25,5,4.888449058464221,8.032766559362791
26,5,9.988306333472487,8.118184236392059
27,5,9.927845761453446,4.957914631057788
28,5,8.00765439407234,3.9314021852029852
29,5,9.09102613179053,6.057778287225863
30,5,10.917183597248213,9.015527017231332
31,5,9.158287920523122,11.030813487462167
32,5,10.006184829953655,6.090055724758799
33,5,2.9540228579374963,7.9314959149688296
34,5,7.058235284414408,4.09009666624866
35,5,8.079020522495,3.0168281326326265
36,5,7.0254677461736454,3.1436334469604437
37,5,12,9.023420676142637
38,5,7.986982569637895,3.135658916729788
39,5,0,7.012866904072425
0,10,7.787979246948923,1.8222656456003299
1,10,9.079905222605792,4.084538778174574
2,10,6.879409707689043,7.0595205971273645
3,10,9.956410849695079,5.864522549266636
4,10,10.899148221722509,1.1662697031579834
5,10,10.10460112882951,7.848091648116089
6,10,0,1.787222666359049
7,10,9.110117925282221,0.20453583585313218
8,10,4.986794053297043,0.7982860147936084
9,10,4.1665118872827005,10.966504821572288
10,10,11.896162100572377,3.8365013334218903
11,10,10.137603537054359,10.876684573637483
12,10,10.794110067331815,9.7417637044668
13,10,5.1937169466138124,9.012787033733112
14,10,2.176021574242312,11.926931782492188
15,10,1.8438259755009219,3.9735589955801496
16,10,2.033083968467256,6.850424912185438
17,10,2.9630886194763555,0
18,10,3.8462329543686495,9.074919354018265
19,10,1.1156351683035524,9.156374455568619
20,10,2.0142267225575776,0.11515686709111644
21,10,9.126161810319013,0.8950530601923065
22,10,9.887373848919983,12
23,10,10.927509348720639,1.931713959717661
24,10,6.175894270117831,1.9025114265384655
25,10,4.852876329326588,8.042780572887358
26,10,9.979204641026428,8.193408943469095
27,10,9.889089030022122,4.935536525701737
28,10,8.012701262276021,3.8867959713696236
29,10,9.14264336542434,6.091673592407251
30,10,10.887114900219043,9.021337366378376
31,10,9.217234318335608,11.041238434104674
32,10,10.008179660428652,6.120106612893272
33,10,2.941411157677213,7.912814830208177
34,10,7.084274792404524,4.131517971552007
35,10,8.101658839335052,3.0207945848354396
36,10,7.039385086794132,3.2252086472306227
37,10,12,9.038741976112552
38,10,7.977849528536361,3.215259289031123
39,10,0,7.021195306618813
0,15,7.704889332864621,1.9266839614034115
1,15,9.105293854768977,4.11219971229416
2,15,6.849313115203542,7.074317627888177
3,15,9.946463764374727,5.832332150401906
4,15,10.862292449287516,1.2266326353151398
5,15,10.155418874754035,7.774928813689212
6,15,0,1.7002974744449582
7,15,9.142521577660764,0.2620729264432627
8,15,4.983455521577526,0.7489182747531898
9,15,4.17694772862791,11.018758555942595
10,15,11.859760399891314,3.781879819833674
11,15,10.158431751877439,10.858662544058955
12,15,10.710926045076835,9.633957302249499
13,15,5.243606417881796,9.015145745580817
14,15,2.257459151978375,11.893554002803551
15,15,1.8097436629025532,3.9678484011879647
16,15,2.0506210716824955,6.769492774387488
17,15,2.9509951005054775,0
18,15,3.7785739435922974,9.10720915000088
19,15,1.1600159748378502,9.217371012068579
20,15,2.021740415690906,0.17171279177363793
21,15,9.173188769223637,0.8535352514481667
22,15,9.87741365614418,12
23,15,10.895687864669007,1.9015259610320603
24,15,6.218235423138846,1.8799020858445443
25,15,4.8200884072107115,8.051891694892735
26,15,9.964724486724636,8.283373126190616
27,15,9.842208477414658,4.906699217585206
28,15,8.018859808786399,3.840075803503396
29,15,9.203474596869754,6.132602122129494
30,15,10.846987379812129,9.029210168252208
31,15,9.27272713776921,11.051440517940323
32,15,10.009866712826707,6.161879955929723
33,15,2.915843889087135,7.874300592944229
34,15,7.110049830987014,4.172863218623627
35,15,8.140539373326327,3.028266287416356
36,15,7.052951880411253,3.3083772867625756
37,15,12,9.055896808755707
38,15,7.970129643913534,3.288332334855314
39,15,0,7.027875711766236
0,20,7.6143268590182585,2.0383137337428225
1,20,9.119347037810813,4.128091415504896
2,20,6.826161156293301,7.085685243321924
3,20,9.936170531352086,5.799685711154828
4,20,10.826922531201536,1.2847973918778224
5,20,10.207955809255365,7.70215904583994
6,20,0,1.6129491760760999
7,20,9.171831848568791,0.31771316211274164
8,20,4.98176927243103,0.7231598926497941
9,20,4.187803543737615,11.076807670304344
10,20,11.810470886385353,3.7110913401005092
11,20,10.168033985207751,10.850587559391025
12,20,10.645286740900287,9.551969527451732
13,20,5.300226413642047,9.0178359344732
14,20,2.3368639884670657,11.858995545977146
15,20,1.7728702963790148,3.961655490316562
16,20,2.06442926211448,6.7031705281372576
17,20,2.9416782191313873,0
18,20,3.708191411006727,9.142741666016555
19,20,1.197566653432813,9.268665457474826
20,20,2.0254608426744,0.20075966643762472
21,20,9.219733966279316,0.8113437875874638
22,20,9.860135747817134,12
23,20,10.877315230092478,1.8833095469628172
24,20,6.267628352357569,1.8533419433159466
25,20,4.807218320718994,8.055063634556646
26,20,9.948667282854405,8.401297935391135
27,20,9.814284506603693,4.88939343268914
28,20,8.023585507886052,3.796946361091658
29,20,9.25690820702254,6.17081724753246
30,20,10.810844599525984,9.0366352082652
31,20,9.34291241233334,11.064687796948895
32,20,10.011376090088394,6.221728461679098
33,20,2.888842107338474,7.833094205408442
34,20,7.143444661409704,4.230772814996354
35,20,8.153557321561959,3.0307029476987957
36,20,7.065558688722696,3.3742091216368215
37,20,12,9.070581013831227
38,20,7.9622311773567604,3.3652606064525066
39,20,0,7.0373701317340975
0,25,7.524946352102293,2.147432934295033
1,25,9.134377283480342,4.1461655447690715
2,25,6.803408374065329,7.096098917014744
3,25,9.93207130176659,5.786076253437527
4,25,10.794187259905295,1.340712607684931
