id,time,x,y
0,0,2.012463344334879,9.043471718870226
1,0,9.945998778634738,4.028871872601816
2,0,8.9609868883149,8.045989559528913
3,0,11.94918091914402,10.019697397992672
4,0,3.041777434146355,0
5,0,6.012908709158226,12
6,0,3.9389209948380066,7.953790236536246
7,0,3.009635141657705,2.9389547952694515
8,0,2.9623600316352867,0
9,0,7.945159517666194,11.047574493538765
10,0,7.993000814869306,5.042277412898636
11,0,7.98201316131178,7.993862084543325
12,0,2.0569117028394883,9.01673926130277
13,0,5.019765378810661,7.909568621988968
14,0,4.017943768275783,0.04618396466783662
15,0,4.989841096130716,11.03946014926521
16,0,9.034998948685528,10.977709183444775
17,0,4.948860137371386,12
18,0,11.99997137590672,6.049533425954879
19,0,10.059070678654038,5.936179108847096
20,0,5.049795246914932,7.008916342265409
21,0,7.047273103224317,10.01450550570289
22,0,5.9437396494773616,4.964170563630219
23,0,3.0096776302455646,11.990646206300962
24,0,9.95651286157108,10.048378058281289
25,0,10.019869484075269,8.959828653765376
26,0,10.920407283273867,8.991379977750794
27,0,11.0388659951642,11.071938719528948
28,0,10.014149474052159,10.99008869282553
29,0,2.9827958655518296,11.963702634535618
30,0,1.978402303106878,8.951148134854224
31,0,7.012221768863706,11.955510031057853
32,0,2.946257696359944,4.028807142856595
33,0,7.053949946692617,3.0122280162521036
34,0,9.034584806366293,4.001210784101739
35,0,11.98898756996367,3.042672474174215
36,0,7.979275168616699,8.953459589594976
37,0,7.9201974393593115,6.975741267287313
38,0,9.991536465621499,2.060090179823585
39,0,8.97485683629362,8.019968892641105
0,5,2.0283552918665118,9.092868139265665
1,5,9.890842079662853,4.060843003728155
2,5,8.916502868043477,8.10089349824156
3,5,11.926320331534212,10.028913550434865
4,5,3.098456269060938,0
5,5,6.027408095516823,12
6,5,3.862277553276077,7.893763454953396
7,5,3.0217810423131315,2.875008177399598
8,5,2.9191933928140292,0
9,5,7.895824817185325,11.087950606144773
10,5,7.986897164797108,5.077412548264734
11,5,7.980833875357312,7.993432695828482
12,5,2.133694004642508,9.039451210710885
13,5,5.043141047971797,7.808996096932177
14,5,4.049729487439928,0.12346944206718499
15,5,4.9852178875449775,11.057283225106225
16,5,9.06265312843042,10.96079331692666
17,5,4.902268037214025,12
18,5,12,6.089785684965205
19,5,10.109086287771076,5.8795326669627
20,5,5.114072794831393,7.019346452234908
21,5,7.09426500320007,10.029524637768734
22,5,5.891171121860726,4.930974206627075
23,5,3.029297166710511,11.97222956090753
24,5,9.907761485532369,10.10552777513917
25,5,10.04687917619208,8.905913965387935
26,5,10.831122124478279,8.981712457574263
27,5,11.086061389101884,11.160555826090805
28,5,10.011805448142255,10.991704860412982
29,5,2.965842484625775,11.930838408251688
30,5,1.953674059593912,8.893834818911268
31,5,7.024608610277646,11.913973261729607
32,5,2.891325378885986,4.058130696913354
33,5,7.1031631099712875,3.023083489650696
34,5,9.07326803086591,4.002351219293813
35,5,11.97854601586345,3.0838208538059497
36,5,7.951687081522368,8.893637586927332
37,5,7.799478069197085,6.943618876120818
38,5,9.981850306405075,2.118657902286288
39,5,8.961199015893298,8.031756604637494
0,10,2.047428737302303,9.158517787439818
1,10,9.831512938032,4.095434026102246
2,10,8.873226934499074,8.153560318855549
3,10,11.900102387671222,10.039111375474741
4,10,3.1430867450888442,0
5,10,6.041331435185693,12
6,10,3.797138294519226,7.842115249945902
7,10,3.0274654495363005,2.8387620907932787
8,10,2.884542449036103,0
9,10,7.862690110524703,11.11400123149199
10,10,7.978605334237026,5.118554399318707
11,10,7.989967076373775,7.996921212990001
12,10,2.2286354376371698,9.06964374299711
13,10,5.067430403918493,7.708567229163258
14,10,4.078561430571304,0.20026509244739643
15,10,4.983832840118012,11.062268655702157
16,10,9.072773234679529,10.954206185401471
17,10,4.862578502802324,11.955356335810107
18,10,12,6.137668581513872
19,10,10.17594243386086,5.804980578733558
20,10,5.15230661695148,7.0252105178945525
21,10,7.149694279283342,10.049413709646133
22,10,5.850432270337619,4.904129240843613
23,10,3.050473283163173,11.953841885212116
24,10,9.86624194686984,10.155510001994982
25,10,10.07572843737297,8.845340939400003
26,10,10.751536404049352,8.973300517895265
27,10,11.132273515657065,11.253283450621868
28,10,10.008616625349084,10.993882607870582
29,10,2.9556813981800634,11.910813247532499
30,10,1.9330344197566354,8.8466626728384
31,10,7.038907282578722,11.86407402753238
32,10,2.8263904124681596,4.093412205294785
33,10,7.157057504966275,3.034102090849365
34,10,9.111589219695041,4.0043355059437005
35,10,11.976334396316119,3.093623315794128
36,10,7.929487988708959,8.845242765582187
37,10,7.671567682922692,6.911147506673574
38,10,9.971825753364595,2.1773349492929497
39,10,8.940185159848717,8.050253892744983
0,15,2.07066154633762,9.2352669908901
1,15,9.777606219495809,4.126794733184007
