id,time,x,y
0,0,10.017947006143386,9.947779196930897
1,0,4.062609466012126,10.99093673057257
2,0,8.946677424907062,5.986510685566808
3,0,2.007626052732372,8.067170577928632
4,0,3.9396261241445503,8.946871544669378
5,0,11.000906342104308,7.946096595834044
6,0,0,0
7,0,12,0.9664623891431379
8,0,4.0250850734167445,1.024929242606647
9,0,1.0249304258925322,6.056365387476179
10,0,3.939600488648869,3.9816693060317236
11,0,5.979335633816033,5.054338562397084
12,0,6.001130836495475,4.022428091126163
13,0,1.0219332595598254,5.93306440179336
14,0,3.9348011132004923,3.0347069226935215
15,0,8.946379354117903,6.974861147030782
16,0,10.015225888652033,7.98056740805434
17,0,8.998071829904982,5.051511972338295
18,0,8.958588655348398,9.974776565571528
19,0,5.071557933801196,7.983497020696386
20,0,5.983825980713004,3.948776608467196
21,0,9.928581635687806,4.967829959818998
22,0,0,0
23,0,2.975868813256393,1.0430784216798428
24,0,12,1.0499609146279383
25,0,11.9617333904036,6.9581707587827974
26,0,7.957124173715583,5.971257290794636
27,0,9.981249814563698,12
28,0,1.9758927466353926,0
29,0,1.0155900007841052,11.972010266903252
30,0,10.96024888413103,9.035464222625238
31,0,2.9855875573183632,9.08479382821753
32,0,11.974242815151413,5.0003568949313735
33,0,7.965796787586461,10.051092977493932
34,0,6.991158677921543,8.950677917118645
35,0,5.069127444065685,6.983777941395123
36,0,8.02955600218593,7.943168772798261
37,0,12,6.0168717192428
38,0,0,7.938833475705644
39,0,10.965725023169615,0.0700257340814403
0,5,10.0320464485245,9.904777862283296
1,5,4.100223684870883,10.985491102378385
2,5,8.886157120435298,5.971999829588577
3,5,2.017726421165021,8.161552517225473
4,5,3.867415416628345,8.884420241763967
5,5,11.002048152359587,7.91045065849301
6,5,0,0
7,5,12,0.9372879772451486
8,5,4.059644782902021,1.0573976151255486
9,5,1.057830096825813,6.124071606518047
10,5,3.894330643297637,3.9671185425323316
11,5,5.954320806936689,5.1163663321083215
12,5,6.001535760879464,4.033375786998458
13,5,1.0349197698806785,5.8944353638572275
14,5,3.8617392897436584,3.0732990408759786
