id,time,x,y
0,0,3.949408546766393,4.02037485097897
1,0,5.9764860287844,5.060410651157007
2,0,1.9378574146143939,10.047824505448975
3,0,12,4.020764760140425
4,0,7.003717586657499,11.950946370841793
5,0,0,10.034154129666833
6,0,3.0628101623180504,6.024082342842265
7,0,0.9695948444721992,12
8,0,4.995253541213831,8.063221322126534
9,0,4.069277493817291,7.976939371760355
10,0,0.058282994617843586,5.011904751904926
11,0,0,5.923717383538191
12,0,3.959506457327662,9.005877631171254
13,0,0.9489595132417817,6.992164901644698
14,0,3.0648130838415044,8.968487684023433
15,0,11.975032654017923,0
16,0,8.025011319707426,7.008067882611726
17,0,3.036180940576706,2.038854731681688
18,0,11.970507526630405,9.965610132274026
19,0,0.9455931055039957,3.9648074476771415
20,0,7.9678040186969605,5.978145656346102
21,0,2.976789434471765,3.014796823214446
22,0,1.042853570922643,8.015102820552075
23,0,7.9650060465442,1.9825201671860149
24,0,11.038182130395924,2.9991824030867393
25,0,8.04143981949545,10.05985016246657
26,0,3.9840078163858776,2.042837794594674
27,0,6.950726499669141,2.0668703820863055
28,0,11.966691076355627,4.9622080033834495
29,0,7.944544006408831,9.02260495750043
30,0,0,6.947130241201674
31,0,3.9951733030600853,7.963793797527034
32,0,8.972902853005587,8.055709607049733
33,0,12,4.963904186079946
34,0,12,0
35,0,9.946538067139043,5.996754145823973
36,0,8.949141984291996,10.9430905516418
37,0,8.93603575112737,10.970849290642859
38,0,8.039070918108921,0.9662282170219906
39,0,10.041977254061443,4.976200478198628
0,5,3.897990088134612,4.0409404143325895
1,5,5.9552764518971975,5.117757391838784
2,5,1.9048083060342713,10.07226087321959
3,5,12,4.04270123591462
4,5,7.006756803933154,11.913343785983091
5,5,0,10.066369826939615
6,5,3.112464932745909,6.042851425576853
7,5,0.9452862974520054,12
8,5,4.9924116506082505,8.120122750206132
9,5,4.126112944426829,7.957726794023592
10,5,0.12790231088524023,5.0254654566879795
11,5,0,5.834264000999115
12,5,3.923379039047118,9.012105456638714
13,5,0.8973307092773999,6.984154890411585
14,5,3.1164156394640554,8.942829428401172
15,5,11.953652404131283,0
16,5,8.049762715184686,7.016118845203303
17,5,3.0647608469513736,2.0682721381576448
18,5,11.94432371569971,9.933641274447083
19,5,0.8894948120334929,3.9303302304142744
20,5,7.915944519003054,5.943131904002397
21,5,2.935569279675815,3.0415612688421274
22,5,1.092895818581362,8.032797003416608
23,5,7.901462103819339,1.952199940894099
24,5,11.063925394319458,2.999049047334306
25,5,8.075532204548125,10.106712617985538
26,5,3.9655743710352778,2.0891217064430854
27,5,6.905989334584574,2.128952996668887
28,5,11.942164396333053,4.9338493411977895
29,5,7.8865027579820115,9.04662534935255
30,5,0,6.889930170996044
31,5,4.0257981723744205,7.958821966995497
32,5,8.940654744527505,8.117591578153165
33,5,12,4.907917213757673
34,5,12,0
35,5,9.890707381806862,5.994330343394222
36,5,8.913295192967942,10.903765299665217
37,5,8.851659506369115,10.930828571847613
38,5,8.082599564026186,0.9292676090957541
39,5,10.07890982201945,4.953798866310416
0,10,3.835373414123844,4.065941031209767
1,10,5.934507740167684,5.171542998225442
2,10,1.8787164462238317,10.091282742932862
3,10,12,4.06613248718902
4,10,7.008868952774313,11.873407900875975
5,10,0,10.087619747896927
6,10,3.162819789876396,6.0630242652599255
7,10,0.912092805105302,12
8,10,4.990023558176202,8.199475826375508
9,10,4.167618714119189,7.943226178176247
10,10,0.18929705372234168,5.036078032219073
11,10,0,5.72489405216007
12,10,3.8814571665269493,9.01951804465405
13,10,0.8586122669914096,6.977739341536584
14,10,3.153824972727664,8.924561110352016
15,10,11.932818761100002,0
16,10,8.060494199385738,7.0193006485222895
17,10,3.0904750122905336,2.0950385710145736
18,10,11.928424161352558,9.914461991901897
19,10,0.8258650399063743,3.8903398955746678
20,10,7.869930446908526,5.911044254010336
21,10,2.9050509744210107,3.061616927767641
22,10,1.1480039786735587,8.050893563090517
23,10,7.849026936675369,1.9266943361345974
24,10,11.086238889677448,2.998359004655784
25,10,8.104231218421686,10.144532976553657
26,10,3.9412100647110213,2.148192277947792
27,10,6.8611166401601125,2.1921561208641873
28,10,11.918074924326275,4.905248451244397
29,10,7.819602873167984,9.074674866057611
30,10,0,6.815797906752967
31,10,4.06618935357066,7.950862405249668
32,10,8.914574914004113,8.165481899447622
33,10,12,4.850678033961079
34,10,12,0
35,10,9.826059651851999,5.992147003056343
36,10,8.875250676849065,10.86077655773214
37,10,8.758089121034065,10.885116437950723
38,10,8.119322063952621,0.8961802445756311
39,10,10.110004214219789,4.93566951276175
0,15,3.7861304169203547,4.08558077072372
1,15,5.91415654889356,5.227644048372597
2,15,1.8585887121003337,10.105069228949363
3,15,12,4.100000775109662
4,15,7.009872991033818,11.831624063437468
5,15,0,10.107663190172312
6,15,3.224699912625183,6.0885281201983235
7,15,0.8702474697446194,12
8,15,4.986200314844466,8.273150090844847
9,15,4.225781006491928,7.919982385121835
10,15,0.2348100661214525,5.044591969029967
11,15,0,5.620747792818536
12,15,3.8438779304892057,9.0263797562697
13,15,0.8351154806933301,6.973170425099181
14,15,3.207796672744847,8.896794171257639
15,15,11.900782694538178,0
16,15,8.058666867164376,7.01879191106192
17,15,3.1260717938165463,2.132530426679438
18,15,11.92779800589553,9.913714435081387
19,15,0.7671460539826154,3.8532829963115436
20,15,7.824046320275812,5.876650818841442
21,15,2.8631581931501877,3.090442421353487
22,15,1.202492003360717,8.06986269845254
23,15,7.81787125121737,1.9108709089600815
24,15,11.132234231725342,2.998129668701658
25,15,8.138033001817881,10.190687102305226
26,15,3.921557987639221,2.194371353582762
27,15,6.814972175724362,2.1594469605910156
28,15,11.887019924202598,4.869998535427403
29,15,7.749162108862812,9.105088684742032
30,15,0.09061382324080654,6.743051406707194
31,15,4.098379574522648,7.94475906656669
32,15,8.891565527302445,8.206221234495521
33,15,12,4.794445300277006
34,15,12,0
35,15,9.761850084980432,5.991923007958271
36,15,8.831009950299029,10.808862682890133
37,15,8.684158638377733,10.844826430918921
38,15,8.16432820077647,0.8555484979995777
39,15,10.137337055823442,4.920008577828188
0,20,3.7374163007248113,4.105324603585232
1,20,5.892311962741174,5.286803630220094
2,20,1.8481080381675408,10.11238995874978
3,20,12,4.1487068897365456
4,20,7.009858205066652,11.798210075191818
5,20,0,10.136575696884346
6,20,3.2969637439266375,6.1170064514274385
7,20,0.8395947982077467,12
8,20,4.888075582614997,8.267699879840334
9,20,4.288783579810681,7.894828664547937
10,20,0.27901199970609536,5.053878652861481
11,20,0,5.512001109340253
12,20,3.809838805101898,9.032824301399318
13,20,0.8079732233240252,6.967213221455042
14,20,3.2690541868380083,8.868658109514467
15,20,11.859953168429973,0
16,20,8.037495127901536,7.013002362632703
17,20,3.17050506895922,2.179262352702368
18,20,11.935120147575567,9.922522052067565
19,20,0.7148666222729819,3.8197998501245127
20,20,7.787739568024318,5.928438097220689
21,20,2.820505054775904,3.120892227686239
22,20,1.2531971579152898,8.087694271885844
23,20,7.800628856568912,1.9019101790480673
24,20,11.186265045901267,2.9988001797067465
25,20,8.175884404500204,10.243067521874798
