id,time,x,y
0,0,5.9956101244830435,7.0551927717190575
1,0,10.014021991121021,6.032985055164921
2,0,2.996396553182288,0.960974033720159
3,0,1.0317197427446743,1.0440275139537092
4,0,4.014363032074606,0.9629879922019076
5,0,8.033268763657041,5.966129484271132
6,0,0,0.9585419417009899
7,0,4.037546145540641,2.015587134763379
8,0,5.055862490840551,7.028998391674781
9,0,1.944674173738663,4.010139067574178
10,0,5.043372473669466,2.025969281148566
11,0,10.993733050464511,1.0345577509414214
12,0,10.077590776193752,6.983846176945985
13,0,9.047911239932684,9.014904449873981
14,0,6.965491017497703,7.014623544556627
15,0,9.036032052180815,9.959792449931593
16,0,0.01530981906717749,8.922525902234337
17,0,8.036963794545628,0
18,0,9.970700917385946,1.9558857726751349
19,0,10.907138261187079,11.005575022343839
20,0,10.04217365034737,9.018420643646229
21,0,11.996584640682912,7.040639922691035
22,0,6.994661166601409,7.9897408171491024
23,0,4.064029189711195,9.999944235019928
24,0,12,1.0254438757950564
25,0,5.015862502589385,3.0374145179653604
26,0,4.023593687275654,3.9601157255149526
27,0,11.982117396802483,2.9657900466240865
28,0,0.02731955624229983,7.907988587733457
29,0,11.940833334080223,9.985231418961003
30,0,3.9513135596735287,12
31,0,6.063614374616705,3.9949957565153826
32,0,9.024291420930421,6.0414362181906816
33,0,0.9471210123268843,12
34,0,9.04319118089386,3.010168163815264
35,0,0,7.001868007491194
36,0,6.93499066732464,0.9883791377845402
37,0,5.983881690445106,6.037614525616965
38,0,1.0540187812299457,1.0443178879915884
39,0,3.0469059197770356,7.983352983157696
0,5,5.990036432570915,7.12425359172557
1,5,10.02371525791506,6.056423759557199
2,5,2.994686444939618,0.9414775359365573
3,5,1.078937739541405,1.1124340771306724
4,5,4.028548011987046,0.9235115530892442
5,5,8.060062042858588,5.938641293551324
6,5,0,0.9191492838889465
7,5,4.074119800949594,2.0309823027331952
8,5,5.112235450260196,7.05643673114777
9,5,1.8817828216069796,4.020188794790756
10,5,5.103493879437075,2.0610916046987224
11,5,10.983353669895495,1.0886345776628856
12,5,10.175604810460335,6.962145810086218
13,5,9.078188505968694,9.024408281603968
14,5,6.960926370363779,7.016674787590699
15,5,9.065896978466183,9.926286288441556
16,5,0.03667788572351008,8.811984697747725
17,5,8.082012512678718,0
18,5,9.937204358910712,1.9060070869150703
19,5,10.82336991853572,11.011088316064543
20,5,10.063005002983772,9.027506725119707
21,5,11.992801854843796,7.089474336555524
22,5,6.997338402439031,7.9953771835961085
23,5,4.0984348658963246,9.999754707540458
24,5,12,1.0596857555799761
25,5,5.028367196698564,3.0647670809194025
26,5,4.040506489760532,3.933494932159673
27,5,11.97771320864942,2.9574764797253925
28,5,0.05482165860177698,7.817932122793442
29,5,11.886979797231476,9.97088359751975
30,5,3.8865917873258375,12
31,5,6.107087302699424,3.991344228695293
32,5,9.050518625208769,6.08521880251956
33,5,0.8967383696482254,12
34,5,9.082139556898458,3.0185046824440454
35,5,0,7.0041270339535195
36,5,6.879488076480125,0.9798229011989452
37,5,5.97130386555312,6.067588193459655
38,5,1.109457145955704,1.089696591488269
39,5,3.098186548162487,7.9668472510584705
0,10,5.983625799671677,7.215537542367446
1,10,10.037533658554727,6.091241330426668
2,10,2.993297551867071,0.9263888797839421
3,10,1.1251272610092904,1.1843264590567903
4,10,4.047017468522691,0.8745905858961381
5,10,8.078999546197185,5.919647425601089
6,10,0,0.8883423529848181
7,10,4.121381302476369,2.0506108438590607
8,10,5.175297797479546,7.088090433228326
9,10,1.838831341474742,4.0268054433165
10,10,5.17309128814268,2.1020437343593144
11,10,10.977809416874656,1.1217879088876272
12,10,10.267429281640265,6.940282291828434
13,10,9.10758967210147,9.033176075507804
14,10,6.963371917046102,7.01553969859117
15,10,9.110558271667365,9.875627608167358
16,10,0.05562198581072968,8.712340025155854
17,10,8.136676786825978,0
18,10,9.899134157045314,1.8452458090379753
19,10,10.728512262037649,11.018216778302882
20,10,10.092168256802625,9.03983414869961
21,10,11.989346530412991,7.132862147231729
22,10,6.997409676145551,7.995515446446115
23,10,4.134545240185257,9.999009056142839
24,10,12,1.0853223192832082
25,10,5.039144699776725,3.0888322907351253
26,10,4.06256540803687,3.898542299779153
27,10,11.97323803094708,2.948798237495699
28,10,0.14116906612043653,7.84545801181138
29,10,11.839649826470552,9.957020871906233
30,10,3.829781780328999,12
31,10,6.14462148711066,3.9877833453172324
32,10,9.086263170481743,6.145245631515707
33,10,0.8640647931961803,12
34,10,9.126657728024307,3.0289926228252466
35,10,0,7.00825023056213
36,10,6.807752974259189,0.968951936028341
37,10,5.9667766791907475,6.078604413441514
38,10,1.164294759635457,1.1325884144900187
39,10,3.1525795995900343,7.947125538656091
0,15,5.978188377210219,7.358825635206836
1,15,10.04588459592804,6.112187933828755
2,15,2.990367617337148,0.8950042573929113
3,15,1.1715421529333296,1.2551354687176135
4,15,4.068181979626822,0.8186381037285944
5,15,8.105938322167017,5.892482365193746
6,15,0,0.8640534242034762
7,15,4.1689334567147425,2.0701095351148497
8,15,5.245434948271224,7.124370284175578
9,15,1.7916807323131034,4.034671499690827
10,15,5.224756581499475,2.132070693889793
11,15,10.974423624188338,1.1432262654606065
12,15,10.367560536106526,6.914481342090003
13,15,9.140714484822581,9.043844226360271
14,15,6.956245079076227,7.018885844722289
15,15,9.14001897581696,9.842498317573591
16,15,0.07503197211292192,8.61940619092031
17,15,8.18986384031855,0
18,15,9.86786981448402,1.7988888346896954
19,15,10.661029244797554,11.022407534463888
20,15,10.143563290125106,9.06166950512571
