id,time,x,y
0,0,10.96399930334504,6.961685133091958
1,0,4.039170475592258,10.958599062785312
2,0,2.0259870032647402,12
3,0,11.04579247018157,5.9700904221484965
4,0,9.032208012497918,8.030464980257111
5,0,7.062352259877701,7.013187829947121
6,0,11.955767481590545,4.013280525710903
7,0,11.00094908539632,11.055949662997469
8,0,6.038426637111412,1.0374612991330836
9,0,5.026020118522779,11.974120945722571
10,0,0.04522809611701993,5.994879421207334
11,0,1.9650097922519165,12
12,0,3.0291386792804573,7.951889168300413
13,0,8.95558667201108,1.0062282076530684
14,0,0.9584455234310091,0
15,0,3.967486920291077,0
16,0,9.984260089057537,2.936985863324477
17,0,7.937014807493703,2.0015371520310623
18,0,0,10.9385278503668
19,0,11.03666635099722,9.966339490256136
20,0,10.0256565848184,9.018362620684744
21,0,11.039496120101699,1.0295425014130497
22,0,1.024596025910846,0
23,0,3.0322132461314926,3.9406639253450173
24,0,8.958467069456308,9.00528162321182
25,0,11.973200484153722,8.949379620341432
26,0,12,1.987331914328961
27,0,3.040372433374595,12
28,0,9.946060787806132,8.967286062774894
29,0,11.997949125313184,11.955446697426748
30,0,4.9470103529674505,0.039633522128535485
31,0,1.995580829165855,10.940274626050815
32,0,12,9.033325076116697
33,0,9.002507310307102,11.057845894813532
34,0,0.9607582822761764,9.046672499165604
35,0,6.026811782505708,5.940489489405293
36,0,3.9236906020354736,10.035061317038773
37,0,0.05410094827547379,10.981784139934568
38,0,5.951597570932812,10.958961475961953
39,0,5.02022799803823,8.96114003205345
0,5,10.926806339240173,6.922344330661406
1,5,4.073514726578298,10.921052675269314
2,5,2.055630376203465,12
3,5,11.082211565784414,5.946794882568158
4,5,9.079315377667909,8.075973454324986
5,5,7.121800762078762,7.024953486108304
6,5,11.894584371329154,4.0324506523151635
7,5,11.001595615296939,11.103060688856582
8,5,6.070417645500652,1.06933603598732
9,5,5.037067911264466,11.963060070746138
10,5,0.09386225292893192,5.987909842549321
11,5,1.928288184487758,12
12,5,3.0483096257425513,7.91828383517626
13,5,8.898016808228467,1.0133793709013148
14,5,0.9097935362504972,0
15,5,3.930182931430152,0
16,5,9.970604714746843,2.8827338474199964
17,5,7.8842304902415385,2.0022751444160907
18,5,0,10.875027581096267
19,5,11.06630882723889,9.939678684536643
20,5,10.049104019358124,9.03492801331897
21,5,11.100880622938217,1.073812028683272
22,5,1.0571515937902198,0
23,5,3.075458012265052,3.86405017484872
24,5,8.930902282765889,9.009224228667744
25,5,11.942429365480647,8.885843189530645
26,5,12,1.967699022543438
27,5,3.0816379166952097,12
28,5,9.8977098300767,8.93714593894632
29,5,11.994985077440543,11.888481229606118
