id,time,x,y
0,0,6.95932982233559,5.039494061209211
1,0,0.9945144085423719,4.963175006104715
2,0,4.94577900773175,3.990625680424514
3,0,1.0496907784722047,3.9416263199333073
4,0,10.040671362027206,11.012809258904934
5,0,1.048984570750452,3.9754846110015176
6,0,9.004097858631527,9.018813253375493
7,0,9.982837109420432,2.075667993641679
8,0,8.999680403398177,6.954994977853179
9,0,7.013853598846446,0.9569973301032995
10,0,7.971610820377609,2.0029866196365202
11,0,6.029272051002537,8.047216418380433
12,0,8.077138772502261,6.018728301323111
13,0,7.0489427588292894,6.046626639512466
14,0,5.950791652380913,1.0192797827332227
15,0,5.040783173004812,10.041521879455345
16,0,1.9544932539955011,3.960204467930143
17,0,6.0412559608517205,1.035246611236308
18,0,3.9392921018889067,10.050152799078843
19,0,3.0111363229838286,11.968804884379345
20,0,11.971743443654022,2.973228352900885
21,0,4.065009990783146,8.958277274954671
22,0,5.038803208572426,4.05193896731299
23,0,0.9496193635469206,1.984221387576805
24,0,0.9782785947480541,1.0584042812710082
25,0,3.041836201052801,8.021800495570616
26,0,8.038393241789198,4.943089544311548
27,0,11.05874269875748,8.994483004798623
28,0,6.0500425276027485,0
29,0,3.946349479765363,0.017640547070336524
30,0,1.9530459887054332,6.9599895375991245
31,0,2.959650634171871,1.0399900676423117
32,0,9.987831556691741,8.939418687958913
33,0,1.989226568159541,9.951319173263748
34,0,7.024312798870344,6.023288938955268
35,0,1.0644990048303147,3.0222280686119465
36,0,7.036643489261349,8.03632733742118
37,0,4.011139061917108,0.9490857980395182
38,0,12,5.006765309207906
39,0,1.9620359855523088,7.980087070008334
0,5,6.910590068665025,5.087596986655711
1,5,0.9867668158430005,4.908205093802738
2,5,4.891566041092267,3.981966295940542
3,5,1.0879666601807207,3.898946967725161
4,5,10.06114707630899,11.018814660531667
5,5,1.117668152886678,3.9432489570990765
6,5,9.006808270119677,9.032284081484748
7,5,9.973227503092398,2.1136126697860655
8,5,8.999824704818318,6.9217135034315085
9,5,7.028385073239611,0.9094748839155198
10,5,7.950504772097503,2.005401215575777
11,5,6.067361566997059,8.107085061701202
12,5,8.149037910116757,6.037916967236261
13,5,7.112678218401323,6.107066401391022
14,5,5.8805734176468185,1.0476913112591382
15,5,5.068377576846984,10.069730630578205
16,5,1.9284633774124533,3.937929686740468
17,5,6.076272188520815,1.0643099413889008
18,5,3.861755285087195,10.115509578366648
19,5,3.0243079212180084,11.931880862242984
20,5,11.946818027339114,2.950128337512534
21,5,4.120264307427096,8.924515371118932
22,5,5.075563448198414,4.101966551946476
23,5,0.896215138098011,1.9679809626147684
24,5,0.9543985025654554,1.1193898993274174
25,5,3.0763896209995765,8.039491044303073
26,5,8.076379675399366,4.886000759555843
27,5,11.141603766584582,8.986742187253078
28,5,6.10385678778217,0
29,5,3.9114172493300225,0.029471372192615274
30,5,1.900348941546033,6.91637118479852
31,5,2.9198627636322247,1.0772882947138853
32,5,9.974556465162848,8.872609035986747
33,5,1.9764791818173013,9.895320364363707
34,5,7.051281610022895,6.051157384281621
35,5,1.1324176713032352,3.0449441073040306
36,5,7.07880636348809,8.077533404024058
37,5,4.024691674251094,0.892669842313905
38,5,12,5.015595274088907
39,5,1.9365168780258883,7.96700321870485
0,10,6.867977329974434,5.131199632442434
1,10,0.9791949871110956,4.85966630791477
2,10,4.825049591965855,3.97233745089222
3,10,1.124520686908196,3.856066028031629
4,10,10.070974274868174,11.021692548287584
5,10,1.1815832914719773,3.9149166353226823
6,10,9.006219169009466,9.029486177618306
7,10,9.963691137298763,2.148612157773417
8,10,9.000407183737046,6.886966895350415
9,10,7.089280534804621,0.927312819447761
10,10,7.924232619697531,2.0082730377925375
11,10,6.098453164168832,8.153998356490138
12,10,8.229874549179426,6.060347717697563
13,10,7.166819679558767,6.159189776703321
14,10,5.807362737713638,1.0757653052394822
15,10,5.106072755843739,10.108693451019237
16,10,1.8883358102612757,3.9038130093707446
17,10,6.123713846798614,1.1035784967098845
18,10,3.79290953452447,10.170790442048409
19,10,3.030485248544587,11.913647935369731
20,10,11.914872292952806,2.9207026755068743
21,10,4.167112235434072,8.895118555946508
22,10,5.099056457038101,4.133705687043376
23,10,0.8675096213415311,1.9587703570752315
24,10,0.9311223022543854,1.1810061512206371
25,10,3.116153264439262,8.059377789029725
26,10,8.116029526268123,4.8240364024448805
27,10,11.250621748307038,8.977342774710534
28,10,6.151901365459166,0
29,10,3.8469645188791963,0.051080913075589644
30,10,1.8446632955176092,6.872128011823622
31,10,2.8989767678540113,1.0974996414254214
32,10,9.956315080176203,8.786913801491831
33,10,1.9619314274888529,9.83191668724603
34,10,7.0956575715923,6.097638560163848
35,10,1.1830366451558436,3.0626861660990916
36,10,7.1296758120070205,8.126798837160441
37,10,4.031125549998251,0.8649608524892217
38,10,12,5.0232159016610645
39,10,1.8878367987492832,7.9422019978246645
0,15,6.816777644323425,5.18373356401892
1,15,0.9717915786163224,4.81045124116044
2,15,4.738486908268315,3.962672118465277
3,15,1.1610694514939726,3.8147801289360923
4,15,10.06887427774463,11.021044860499904
5,15,1.227068537155906,3.894187402273166
6,15,9.001592920573932,9.009223778139813
7,15,9.96002240160741,2.160761002167644
8,15,9.002113142957798,6.8477213347130865
9,15,7.1674499743271225,0.9484480381923016
10,15,7.867914680075148,2.0137226981405267
11,15,6.119978044617737,8.188705538292027
12,15,8.33632342405014,6.087244174722341
13,15,7.220671059183409,6.2118201756712565
14,15,5.74630434004705,1.0999740164783651
15,15,5.154318424681955,10.157931684792006
16,15,1.8575162346496934,3.879422280151247
17,15,6.176812826577435,1.14576855038755
18,15,3.722140182885787,10.225938670415099
19,15,3.0461407644928817,11.868919608388703
20,15,11.86707856290452,2.8760644872750305
21,15,4.214085062981967,8.865240990238066
22,15,5.118288431373492,4.1589259597431925
23,15,0.8322668153173363,1.9458977976679122
24,15,0.8985275432519512,1.2642942344540533
25,15,3.162273881558215,8.084504276434679
26,15,8.158202867395755,4.757648873470501
27,15,11.365332358586425,8.969804213589384
28,15,6.197802548745673,0
29,15,3.762838964264503,0.07887386310710692
30,15,1.8028816334619493,6.838351210246494
31,15,2.871063805426455,1.123376659080505
32,15,9.939193930020583,8.700971244021279
33,15,1.948658323594737,9.773283832072446
34,15,7.145571525064545,6.150355156415937
35,15,1.242029542498967,3.0826447722098544
36,15,7.172024400429174,8.166704964176892
37,15,4.036364227385284,0.8438932495928861
38,15,12,5.029737214045557
39,15,1.822567153876699,7.909688676668127
0,20,6.757615483732979,5.245101424687026
1,20,0.9680010782108084,4.784456281276544
2,20,4.673437871247887,3.9545761770286103
3,20,1.2132604768041468,3.7552915119203223
