id,time,x,y
0,0,2.076752689937286,0.9905466776581946
1,0,7.044859930573972,5.035412987410365
2,0,11.061718319344171,9.99549405645642
3,0,11.004877697752631,8.92931599303584
4,0,7.9557985120552,1.0650445714492753
5,0,6.046802097664329,7.0267506281515155
6,0,5.935535082061573,7.043964231521928
7,0,11.015032438129158,5.0583969532866355
8,0,12,4.938366116201969
9,0,8.047533964589102,0
10,0,11.022099450100685,5.9645406616922525
11,0,3.971977297787373,1.0569665920533566
12,0,9.953845323331596,8.008649042763311
13,0,3.9742352821024225,1.9755516661137054
14,0,12,10.981870748109758
15,0,4.964327732966555,11.996752891795891
16,0,4.962696149621426,4.063904940904695
17,0,10.004384841480181,2.960687109221535
18,0,5.001925721116982,0.9295527051733845
19,0,0.9404736044110786,12
20,0,4.93245224150736,6.9988088824773556
21,0,1.0180000762022123,0.9578292567498311
22,0,2.97655223121966,4.939062742043138
23,0,5.96009672492227,4.9738520189461015
24,0,10.944359736530368,9.005236247231647
25,0,10.988652304370085,7.043021675211983
26,0,7.937188272310204,0.02418236680597171
27,0,4.975074008024356,0.03986101119466988
28,0,12,5.951681170457744
29,0,4.986329926482159,4.053573705099393
30,0,4.05690078828368,0.03731232388156201
31,0,6.951494525077114,0.948069135970973
32,0,2.953376247154731,5.012059115752716
33,0,7.946599692158349,1.9504224883278651
34,0,6.999758528651024,10.95223879617337
35,0,10.040729416523057,0.040816965828119875
36,0,2.054058649333723,7.0269422463442215
37,0,10.014975415436396,0.9454958358533047
38,0,7.061933940431948,0.9741372003641133
39,0,5.934817640805189,1.96477686240789
0,5,2.165669374093882,0.9794094168696577
1,5,7.089518387634195,5.070368623002205
2,5,11.118828599247609,9.992295537934277
3,5,11.01142045338943,8.836579216257176
4,5,7.917876507704559,1.1201851357971822
5,5,6.0951721837300115,7.05561497695724
6,5,5.877239186467612,7.083705174540241
7,5,11.02718180133789,5.099225687542513
8,5,12,4.883880861719664
9,5,8.106288761617373,0
10,5,11.044900231602547,5.9273189745138675
11,5,3.9478061652053946,1.107986344423181
12,5,9.915837196397199,8.015984978540242
13,5,3.9210380294337526,1.9226295159488191
14,5,12,10.959624524718384
15,5,4.923097901329118,11.99224039027255
16,5,4.936299616629473,4.107498620748788
17,5,10.008647098058999,2.92682204060357
18,5,5.002006298148042,0.8842849298900657
19,5,0.8883945769425321,12
20,5,4.86158715991088,6.996395182000796
21,5,1.0429051507490221,0.8994584280873137
22,5,2.9544084418178493,4.881018207170522
23,5,5.914112192826012,4.940901542378608
24,5,10.899598045541325,9.010629969830955
25,5,10.976554366120686,7.0865051443583855
26,5,7.880964959710955,0.04573773998376966
27,5,4.945938076334198,0.08254336416875828
28,5,12,5.907366415174211
29,5,4.971679205323147,4.110035364971346
30,5,4.095197327123228,0.05978958117484291
31,5,6.909484363801229,0.9016687923284318
32,5,2.9052341849722536,5.025401447930234
33,5,7.924857364520372,1.9304114510412325
34,5,6.999778778538144,10.906690943202856
35,5,10.087237257336874,0.08825681713521849
36,5,2.107282118915318,7.054573332908635
37,5,10.032782713312185,0.8752050210398539
38,5,7.1396850955172075,0.9421532313489589
39,5,5.861256875625683,1.9240927950336708
0,10,2.23975463068051,0.9714617486781782
1,10,7.128242575213202,5.101200139435604
2,10,11.173982033943714,9.98949196989395
3,10,11.019495485958085,8.738862350872663
