id,time,x,y
0,0,4.019710446567243,0.0655741755489208
1,0,7.946956732495652,1.977882535808843
2,0,6.991714946894927,9.937766059783636
3,0,4.074325326136938,5.055478131763907
4,0,6.004477916814596,4.959628141034448
5,0,11.94705125174894,3.005239644598879
6,0,4.9369874882110425,0
7,0,4.033107321977129,10.984585831020611
8,0,2.974329126800861,3.0624544275615824
9,0,5.033416927491458,11.030930556273038
10,0,9.986673518654758,7.034856887384841
11,0,5.9802956484039695,5.973533626485307
12,0,10.04735783795701,11.007350724776254
13,0,8.941121887045975,6.025974504622613
14,0,0.9808672694216879,4.067779775879205
15,0,1.987054375707091,6.043166265327611
16,0,2.961310702681511,0
17,0,3.053364148696711,10.036424494787383
18,0,0.9779288297828987,10.06020125849233
19,0,3.0644469307708246,1.9841632265087934
20,0,2.02393900785458,4.946976576643147
21,0,6.992250268485906,5.96193921250591
22,0,5.990480397165605,7.937495548147195
23,0,12,6.991200658947636
24,0,2.028038032657718,6.951060178582428
25,0,3.943215548047591,3.9923662396578687
26,0,9.954076948951386,3.0031234466955112
27,0,3.0119949546363722,2.9761210750870135
28,0,8.946173665260215,8.04228509207694
29,0,6.018238895419106,3.965857625092252
30,0,3.0314817396270812,2.0362750750957836
31,0,9.93282770056307,1.9962576397395957
32,0,1.0371308571926088,12
33,0,7.000338981028346,0
34,0,0,9.025242378080616
35,0,9.960580531514172,10.010126786180482
36,0,6.004708408166256,9.042175255058776
37,0,4.024637536596307,11.940669673817558
38,0,3.0147119677043985,0
39,0,5.001544819045985,8.067062102258873
0,5,4.037759164275205,0.13017118937142563
1,5,7.913610577450105,1.9649910361441807
2,5,6.98171686197443,9.85737968159169
3,5,4.165821930251877,5.122860710242972
4,5,6.006269448235621,4.940666986609109
5,5,11.875588604022367,3.008068419357873
6,5,4.885079957431564,0
7,5,4.064839795135511,10.969286215187442
8,5,2.9538189086460744,3.1099114403888652
9,5,5.06316608170349,11.05742296001975
10,5,9.974838736326012,7.064563296127865
11,5,5.9638347214827565,5.951085791356672
12,5,10.089381617658855,11.011427996727972
13,5,8.886846518326212,6.050636565214011
14,5,0.9646259808350501,4.124884133545181
15,5,1.970868060321723,6.100896584516198
16,5,2.9252930539736384,0
17,5,3.0909397837340653,10.06048774741371
18,5,0.9496252373464691,10.144200462295506
19,5,3.135167218960628,1.9669073777545347
20,5,2.043742272123162,4.901322907560552
21,5,6.9863680787854054,5.934356508042565
22,5,5.982031910474026,7.8773761739072095
23,5,12,6.979363224063112
24,5,2.0369904441405753,6.9354772998900005
25,5,3.8772479132242847,3.984479432052972
26,5,9.915803626980846,3.005221843270171
27,5,3.0341590198548016,2.9330048444277375
28,5,8.87954040763285,8.0959232654182
29,5,6.036297881488124,3.9307994821231613
30,5,3.064593795921887,2.076375257368969
31,5,9.887918999681165,1.9931732661387707
32,5,1.0754188087586758,12
33,5,7.000571386292702,0
34,5,0,9.042627653469456
35,5,9.920049784401222,10.019507797797777
36,5,6.010663401599702,9.096374556200216
37,5,4.053578604558882,11.870676863488413
38,5,3.0276852737639355,0
39,5,5.0023485657234605,8.134137917411993
0,10,4.062785601335961,0.20815000231854103
1,10,7.9211476929573905,1.9681342819733976
2,10,6.969350927359187,9.759337755573315
3,10,4.265387768668955,5.197299471764589
4,10,6.007368384789166,4.928933551563559
5,10,11.804248843868143,3.0121349382717453
6,10,4.879172964725381,0.044683839556219976
7,10,4.090527721307195,10.957933531244343
8,10,2.9365016370969412,3.149676600233768
9,10,5.097702608170797,11.089026991705342
10,10,9.960467959741473,7.101739348749054
11,10,5.949335283037381,5.930601131689018
12,10,10.131605619641887,11.014574964174145
13,10,8.83596029762927,6.074793456942491
14,10,0.9505340677301884,4.171365422410558
15,10,1.9552812494171803,6.158222459694427
16,10,2.8958810397975387,0
17,10,3.109537034965722,10.072558742123244
18,10,0.922954235185322,10.229405522546585
19,10,3.2000847409476276,1.9512991993681985
20,10,2.0563766184841676,4.873790960505371
21,10,6.979730471731259,5.901202198433943
22,10,5.975645866068231,7.8348724866353265
23,10,12,6.9646299126309
24,10,2.04588000200879,6.920623523808051
25,10,3.815484353354291,3.978214079905963
26,10,9.8889218500702,3.0070370846291383
27,10,3.050412476290482,2.9002536017208764
28,10,8.804104945575716,8.154991915964608
29,10,6.055772772260211,3.891779045172376
30,10,3.1063328073410066,2.1314300975472347
31,10,9.834993494240807,1.9874876656938267
32,10,1.1239783392193594,12
33,10,7.000787634125264,0
34,10,0,9.06527999179335
35,10,9.874812685585733,10.030857840115916
36,10,6.015071207377506,9.136160093647929
37,10,4.09097364545058,11.781190231938178
38,10,3.0421626961188695,0
39,10,5.005520360775759,8.219171788732618
0,15,4.091039281709018,0.2909906811613995
1,15,7.934897409294156,1.973853312561686
2,15,6.958902405327007,9.668900774226755
3,15,4.347354271553146,5.258847168424169
4,15,6.010807986588589,4.892991368013148
5,15,11.708812522626019,3.017774218637351
6,15,4.874558703313823,0.07735669440663231
7,15,4.116160253721275,10.945836071532806
8,15,2.9137586182274036,3.199573043838893
9,15,5.142338438210864,11.132936971654814
10,15,9.953252311770015,7.1197446314887705
11,15,5.922981812524363,5.895357618804081
12,15,10.157447151947302,11.017293096365615
13,15,8.799124464814597,6.092720972629282
14,15,0.9283386085601589,4.244728132596265
15,15,1.9368657671548002,6.226018702759972
16,15,2.868120416143042,0
17,15,3.1108815337601747,10.073375563732636
18,15,0.8950850310943096,10.321470795037843
19,15,3.265184042321632,1.936072374566167
