id,time,x,y
0,0,4.967793381888606,3.917010554633553
1,0,8.038747406809833,4.051403475247377
2,0,0,9.953476415525712
3,0,12,5.023347639948357
4,0,6.010405691894682,11.065326435863387
5,0,1.98612975022199,3.05220353150569
6,0,10.949013698034243,10.9799829864056
7,0,3.998938078792939,5.067526131088297
8,0,3.0265041928051937,7.992802826087583
9,0,8.97169508332114,0.03668673824053158
10,0,0.018519614369199695,5.963918235320016
11,0,1.9712523037205891,5.0163154032788615
12,0,11.967188475390708,8.967090366282887
13,0,8.014213250119974,3.9504626894494272
14,0,11.959684922376653,8.922804023029661
15,0,11.981388034019867,6.972400972496167
16,0,4.008752627480477,7.951036515481357
17,0,9.964540110102398,9.948565075112434
18,0,3.921360643563764,6.006851976291728
19,0,7.967159491317397,7.074725722575115
20,0,6.954953974010866,4.959164171881945
21,0,5.052848249578497,0
22,0,2.050999192123736,1.9954877980915164
23,0,1.9541812126523674,0
24,0,4.047147332684967,0.0018482589544128636
25,0,1.951539770416225,2.9723714493044744
26,0,8.049957784729282,3.9403806734854974
27,0,0.9574025158456355,3.0705414148531895
28,0,4.06364052238535,9.017189777616434
29,0,4.9633253175975085,3.9732019805647822
30,0,4.029206572154165,5.989546104287522
31,0,4.992731158179047,1.937032480992009
32,0,12,2.9543627653773483
33,0,2.0560993771662703,1.9750387778738554
34,0,9.031984163008637,10.9528689503706
35,0,4.940949383421072,6.032272139348685
36,0,11.975620061240644,4.935780807578277
37,0,10.023846668286309,10.957584301008053
38,0,0.9911249215125885,8.942986956356924
39,0,11.046555654970733,8.957952313550752
0,5,4.933114418162323,3.8259432339712554
1,5,8.069237586492738,4.091592029979088
2,5,0,9.913347030515606
3,5,12,5.044646542892781
4,5,6.023918467128629,11.14037888213159
5,5,1.9689215654253331,3.120902863244406
6,5,10.892419053492993,10.959975180718509
7,5,3.9969961727429406,5.148426570486282
8,5,3.068129508126268,7.981490451567804
9,5,8.920364616912604,0.10517439059852059
10,5,0.03587501858991377,5.926407292741044
11,5,1.937577135204917,5.034643335046271
12,5,11.94189991055047,8.940788823063865
13,5,8.027472979709213,3.900198737077585
14,5,11.916667448889095,8.841125245375187
15,5,11.964820300740046,6.945669455677036
16,5,4.014873560170255,7.91814619289858
17,5,9.932626536749675,9.900291537920914
18,5,3.865660091431247,6.010462305695709
19,5,7.937417802623798,7.151636495255782
20,5,6.892163918363043,4.9000363918825105
21,5,5.097797408332024,0
22,5,2.071673841865598,1.9938076866689411
23,5,1.8964549642438175,0
24,5,4.107677433388311,0.004070781053347808
25,5,1.9033193254065268,2.9467277380501145
26,5,8.105278326975586,3.8737250042094495
27,5,0.9122568558391487,3.140020774222037
28,5,4.124939232637088,9.03434417974169
29,5,4.914235241686584,3.940961967904091
30,5,4.060903789587042,5.977540503413677
31,5,4.988064883048941,1.8966861351473332
32,5,12,2.9157620920564944
33,5,2.1110541246588905,1.9488077395555323
34,5,9.065092578959323,10.903759089894816
35,5,4.890118672575931,6.061878922218115
36,5,11.944957854003727,4.854813657631524
37,5,10.053653342763342,10.974997644193484
38,5,0.9834511293905336,8.896959643513586
39,5,11.07699460302203,8.929496837813247
0,10,4.895957114888292,3.731155761051985
1,10,8.097370161562244,4.130089226211086
2,10,0,9.869565393388797
3,10,12,5.075092567859563
4,10,6.036743575455573,11.216543000375811
5,10,1.9559809702811781,3.179033530222746
6,10,10.83317035198725,10.93812358353176
7,10,3.9955320351221335,5.231439876728201
8,10,3.114587994024759,7.968972734096761
9,10,8.879520009236426,0.1570135190510893
10,10,0.0597288260822728,5.874954472753423
11,10,1.9016065448362751,5.0540755946078555
12,10,11.92482116055179,8.923601781090591
13,10,8.041426104859031,3.852887712207735
14,10,11.879425746134562,8.76504799526807
15,10,11.935909848153063,6.900220281433012
16,10,4.01776823612643,7.901257643733847
17,10,9.91882833412775,9.879439446723904
18,10,3.8264071667989796,6.013427980102358
19,10,7.910198070830257,7.223601573120975
20,10,6.832713517546939,4.844686144738981
21,10,5.1507175105756176,0
22,10,2.0868232909266053,1.9931958266844805
23,10,1.8388217529972644,0
24,10,4.162750195937786,0.005133658031347431
25,10,1.826635900561219,2.907398353015505
26,10,8.148599874780038,3.8192801521447963
