id,time,x,y
0,0,11.95132227909894,6.982175186209257
1,0,11.022958049308684,0.9561069512479544
2,0,7.95343250504228,0.9728734846139887
3,0,3.9530031512413117,3.955888267075585
4,0,8.937807091427056,5.948877488852177
5,0,0,10.063543608755687
6,0,7.9495398172199465,2.9424328386797196
7,0,0,7.968624563943995
8,0,2.941192483808694,0
9,0,11.979926861467554,0.9678424191864037
10,0,8.041808725678244,0
11,0,5.025351250092761,0.0413399065894851
12,0,4.022986208794257,8.0306594795555
13,0,6.976506186170035,11.990269933572423
14,0,1.945681701015171,5.054603187819467
15,0,5.026063035978757,5.048944570535371
16,0,10.961633571512333,10.984901696256753
17,0,5.949927935081176,7.9647390860812015
18,0,2.0171045234200915,9.027851135640308
19,0,1.0742491597284924,2.0346289679853062
20,0,10.022407014870748,11.017769543614495
21,0,12,7.951333474548637
22,0,9.052370684654148,0.03660013208577852
23,0,10.02849111823712,11.077110216750103
24,0,0.9801039282764116,5.038518438361605
25,0,6.048065622195756,5.032747031627921
26,0,7.938316300319203,9.008885943424932
27,0,6.955450531284985,3.960186245096199
28,0,11.05326367820458,0
29,0,5.048476158671176,2.9589661483385776
30,0,2.954589723617753,8.026935744676557
31,0,1.9365885402387801,0
32,0,0,9.962023148223407
33,0,10.024584017644955,8.96188667943167
34,0,0,4.97417792306242
35,0,2.9514131324352357,8.013412187234682
36,0,2.9460720891690184,6.019036624335322
37,0,9.970400416131769,5.042796481660154
38,0,7.940156799122988,6.044786503143683
39,0,0,1.0085370121252915
0,5,11.875358273815554,6.956309558685588
1,5,11.053522229102093,0.8965713881127557
2,5,7.872968912743402,0.9242283501805865
3,5,3.90587588655413,3.9107332614197357
4,5,8.884715816384514,5.904801504610685
5,5,0,10.142663377899915
6,5,7.884533158428654,3.002657893982275
7,5,0,7.9457236834457
8,5,2.8709983632352745,0
9,5,11.951165922753724,0.924181725666934
10,5,8.094762881916514,0
11,5,5.0650328431158345,0.10676188768645534
12,5,4.037154574768861,8.048377712798588
13,5,6.948058620991958,11.977527519982726
14,5,1.8941867312541718,5.107472838186663
15,5,5.05113509048112,5.098672697736063
16,5,10.923764323999274,10.970254960715211
17,5,5.8958628472035945,7.927764581566482
18,5,2.049414198313661,9.079148879800204
19,5,1.143561566267352,2.068553136061725
20,5,10.038726513696744,11.03056861983299
21,5,12,7.909277249785157
22,5,9.112358810813221,0.07816231591585644
23,5,10.052436024973717,11.137126822829964
24,5,0.9596390879928238,5.079305806966366
25,5,6.082821987003439,5.057451614188122
26,5,7.873438148847149,9.020326460901131
27,5,6.911713721577335,3.920743110623486
28,5,11.117255560353133,0
29,5,5.096096222387059,2.9184670024472443
30,5,2.9095615556880525,8.05394259394953
31,5,1.8852706876117094,0
32,5,0,9.902063357310123
33,5,10.040171736723881,8.9374068687729
34,5,0,4.96118075421254
35,5,2.8941622375155363,8.030367172298366
36,5,2.8883936795476033,6.037819333069465
37,5,9.93681329862531,5.091289623271824
38,5,7.870342220981232,6.099624547660524
39,5,0,1.0170003504373308
0,10,11.78820027826117,6.930428373482231
1,10,11.077933002867722,0.8482256498467534
2,10,7.794010238044171,0.874060480870846
3,10,3.862273326727822,3.865051872322876
4,10,8.818372301562125,5.851770260144438
5,10,0,10.237604770440413
6,10,7.8134684349018455,3.06714669172259
7,10,0,7.93561072732935
8,10,2.80279618591868,0
9,10,11.924951858206924,0.8821404186729247
10,10,8.152136196272922,0
11,10,5.104229815846618,0.17245990887547935
12,10,4.051547569381774,8.066424124016098
13,10,6.919505912588977,11.965136200719495
14,10,1.8296536754323984,5.1743105906138265
15,10,5.073324733823634,5.144675335229292
16,10,10.880449941733707,10.95252507485191
17,10,5.833349669843064,7.8859571436840685
18,10,2.0792560515972784,9.12677786129326
19,10,1.1974855478189266,2.09486175567741
20,10,10.073939890350013,11.058724230806302
21,10,12,7.862784538465781
22,10,9.182510263032166,0.12632642640944935
23,10,10.076214421690059,11.193610629043672
24,10,0.9419432461007826,5.114825858105261
25,10,6.106166175525562,5.073287185913879
26,10,7.806465780753208,9.03135009686432
27,10,6.832233658022429,3.8544477866567832
28,10,11.168820955051213,0
29,10,5.158670295984181,2.866985130147728
30,10,2.8721081490204865,8.076624417513786
31,10,1.8992539300549816,0
32,10,0,9.843834683500916
33,10,10.060890696972814,8.903578946114983
34,10,0,4.943057135563574
35,10,2.8380768552223574,8.047349287614274
36,10,2.8223410759936445,6.059288692812241
37,10,9.906532514879931,5.136632075390368
38,10,7.792132197053802,6.1603880210809026
39,10,0,1.0270864648399265
0,15,11.703919647502468,6.909180690774035
1,15,11.099979978589214,0.8030617257358444
2,15,7.715522079182048,0.8233976777840187
3,15,3.80720122895778,3.8090917083225815
4,15,8.763733667235797,5.805489705911908
5,15,0,10.339997892510649
6,15,7.740368805579817,3.1329250155646835
7,15,0,7.925275911220822
8,15,2.7431766022154025,0
9,15,11.895967446589088,0.8339752780458516
10,15,8.227993801434014,0
11,15,5.138793267613978,0.23070759511082561
12,15,4.082689169772468,8.105605555760253
13,15,6.871486636401912,11.944138321675503
14,15,1.768448609670309,5.236720745564681
15,15,5.08972264026596,5.179847238234841
16,15,10.837549606511809,10.933437139031506
17,15,5.769721489419723,7.843673209726396
18,15,2.092690134298252,9.149420493925978
19,15,1.2437623294141682,2.1181168604430916
20,15,10.1020464321052,11.081274246248952
21,15,12,7.82256973614777
22,15,9.255423815104072,0.17643147112373864
23,15,10.091956290928927,11.231284826052535
24,15,0.9140222768479452,5.166245727761404
25,15,6.123207281757382,5.08539658174566
26,15,7.738516546351933,9.043602611130765
27,15,6.767398515305144,3.7996703234221076
28,15,11.149047174446958,0
29,15,5.224469846326953,2.812743902089958
30,15,2.8401533294403554,8.097635282423045
31,15,1.9108249151009158,0
32,15,0,9.792016488734728
33,15,10.082893787189914,8.866988046042525
34,15,0,4.919894102065782
35,15,2.7831775546100093,8.062876641406598
36,15,2.771262393304498,6.075315088113709
37,15,9.877209855476462,5.180599738399981
38,15,7.711975048005138,6.225377189737358
39,15,0,0.9744680431047881
0,20,11.614016837105655,6.890075360813543
1,20,11.114535225662435,0.7723956544962319
2,20,7.6327451436029845,0.7720070820253537
3,20,3.751968040828301,3.754392407057537
4,20,8.695070320925584,5.748440909210034
5,20,0,10.45632497088572
6,20,7.655707740145386,3.207959957683131
7,20,0,7.922205663227662
8,20,2.690946157235552,0
9,20,11.864056585606233,0.782236896372133
10,20,8.318111526772508,0
11,20,5.177626895013413,0.2974391432765138
12,20,4.123678867093109,8.155181148923973
13,20,6.81928199926289,11.923414983869346
14,20,1.7049741003259589,5.302271792435233
15,20,5.1131090907211325,5.230651572586766
16,20,10.813314755758844,10.922204277198336
17,20,5.714283300719197,7.807051587031174
18,20,2.1132283497399524,9.183271638872634
19,20,1.2978581385688304,2.1439863768924012
20,20,10.131804517863959,11.104365995003212
21,20,12,7.770351442704271
22,20,9.337669964428832,0.23170352169798042
23,20,10.11106868637375,11.27367902914885
24,20,0.8931730667144842,5.206172855789538
25,20,6.121404789568354,5.084100459270696
26,20,7.647571545532996,9.05869316577432
27,20,6.6970458477980825,3.7392157644501056
28,20,11.130698378708326,0
29,20,5.286195884491951,2.7605331550543757
30,20,2.8025482417847236,8.122562532381249
31,20,1.9202904598762547,0
32,20,0,9.724907133180281
33,20,10.110733747493295,8.820684692986758
34,20,0,4.898796147859143
35,20,2.713525446906979,8.080635654878431
36,20,2.690578513799841,6.099243517053907
37,20,9.846236535883328,5.230736753176717
38,20,7.617203683061697,6.301603062347951
39,20,0,0.9168812000142077
0,25,11.519384166691816,6.8695702548318165
1,25,11.122234187155524,0.7553003507208224
2,25,7.529703016717563,0.706265507328292
3,25,3.7114661672117464,3.7120614124572673
4,25,8.617969297913568,5.6838664490597655
5,25,0,10.542841823499494
6,25,7.575579803711316,3.279870401598699
7,25,0,7.916180015257657
8,25,2.634215438810725,0
9,25,11.833169112012115,0.7341147780711673
10,25,8.41123421067216,0
11,25,5.213934805087514,0.3577601240404824
12,25,4.172479036941832,8.209822133091354
13,25,6.7727984990560595,11.905949217129338
14,25,1.632206517669611,5.375868592522303
15,25,5.132915048093441,5.275952766640849
16,25,10.786168918764238,10.909166546191221
17,25,5.668938803984834,7.777197983901032
18,25,2.1217442379822864,9.19712863169093
19,25,1.3221623709731483,2.154934434809636
20,25,10.184978577797764,11.145282358771931
21,25,12,7.726294470394699
22,25,9.421593904252328,0.28604136028373983
23,25,10.117451215557066,11.28818972236919
24,25,0.8675139942941729,5.255013493312565
25,25,6.131401064410655,5.091217185625313
26,25,7.564142248516786,9.073254663811696
27,25,6.640210995456625,3.690700194374905
28,25,11.116302630511969,0
29,25,5.341178620600745,2.715173065242314
30,25,2.7478069989662437,8.158967714293352
31,25,1.942177107986412,0
32,25,0,9.641113132809123
33,25,10.13549016183403,8.777172644718913
34,25,0,4.879580471695367
35,25,2.6584107869120213,8.094455610882687
36,25,2.6234754346130913,6.118447861516584
37,25,9.899481433077609,5.262996439481049
38,25,7.505664287962338,6.386799991643961
39,25,0,0.8644393246201887
0,30,11.436740333113535,6.852923586758837
1,30,11.13117749772256,0.7355686074649698
2,30,7.424059359422777,0.6316493599796622
3,30,3.6743509017242038,3.6709944772179433
4,30,8.543720000135812,5.622427051994391
5,30,0,10.61703943116226
6,30,7.50767465787438,3.3395785455239966
7,30,0,7.907492235114204
8,30,2.5822096348178643,0
9,30,11.795637431629785,0.6730801679919851
10,30,8.491172228290766,0
11,30,5.240668681295564,0.4044107767384342
12,30,4.2176129365301485,8.260982788392434
13,30,6.723289297285076,11.886066026780805
14,30,1.5592966891952444,5.447187263829126
15,30,5.146496023552188,5.306523502963654
16,30,10.74193608709125,10.88821310667281
17,30,5.625621454050869,7.747359782736115
18,30,2.1279784729866256,9.207619946752713
19,30,1.2799192203287748,2.1374550567575943
20,30,10.245504763016111,11.192479236996029
21,30,12,7.68553781435056
22,30,9.492507674685198,0.3317995299189519
23,30,10.117489803285263,11.288269387942645
24,30,0.8545120758051042,5.28041805194108
25,30,6.14918590473086,5.104976144004141
26,30,7.479776509308503,9.087307813156052
27,30,6.583038151334511,3.6426338220975008
28,30,11.094543388864718,0
29,30,5.39609245952556,2.6679221095657026
30,30,2.6830516112731178,8.2022774184242
31,30,1.966878582559478,0
32,30,0,9.561481404491028
33,30,10.16846167663713,8.71901094803069
34,30,0,4.861604738397337
35,30,2.606008613205555,8.10768677541043
36,30,2.5700655105612875,6.134759984954084
37,30,9.97304607615241,5.304191870108762
38,30,7.406750655317556,6.462395572322894
39,30,0,0.7907519015312724
0,35,11.324833739772465,6.8319947366859735
1,35,11.13982879055263,0.7155671706780656
2,35,7.32509596121852,0.5598993506155472
3,35,3.661939712044069,3.6568502362986135
4,35,8.465641640789832,5.5607439318770036
5,35,0,10.693478930923717
6,35,7.427728100871169,3.412071100612803
7,35,0.006032478538183327,7.914438767943549
8,35,2.5283613240776193,0
9,35,11.747996078566354,0.5949869643319189
10,35,8.581201464231295,0
11,35,5.272996242233514,0.45986833283259765
12,35,4.278168950927999,8.327392269962012
13,35,6.68703137018218,11.872919868081077
14,35,1.4840945591396508,5.522103726834021
15,35,5.122745552334685,5.317180757085238
16,35,10.716741506294882,10.877158661359804
17,35,5.583652613804163,7.71814512506242
18,35,2.1397171336792344,9.226637326789959
19,35,1.2507001936119622,2.1251491040156147
20,35,10.2870322872647,11.22349557509407
21,35,12,7.647467269107404
22,35,9.569995723252054,0.37978240559331305
23,35,10.10449506055312,11.261320651280917
24,35,0.8412503552254534,5.306465384401358
25,35,6.156743729629831,5.11093076647951
26,35,7.397583805081068,9.100651656573499
27,35,6.5270636284452035,3.5965682310050466
28,35,11.066963988440813,0
29,35,5.469342526806521,2.6035549711035957
30,35,2.6462492050702062,8.226983247471768
31,35,1.988987053713983,0
32,35,0,9.500420067546436
33,35,10.202271876076388,8.662738907519142
34,35,0,4.84238104321548
35,35,2.5642992767787045,8.118436010650239
36,35,2.525728934699435,6.150223801115116
37,35,10.0505218079255,5.348575546008449
38,35,7.3181529440419455,6.529065224353119
39,35,0,0.7249517731821336
0,40,11.206595278659062,6.809882769881769
1,40,11.140802945243216,0.713258339169225
2,40,7.223370032797875,0.4872409868436289
3,40,3.6491280097596994,3.6422795868384834
4,40,8.37096173666177,5.489933519178262
5,40,0,10.772910732452376
6,40,7.361279020784344,3.469812017094621
7,40,0.009341476405556642,7.918102330920969
8,40,2.4912730587448406,0
9,40,11.70227352234222,0.5187027802118556
10,40,8.66790467649044,0
11,40,5.29687813068171,0.501149136018838
12,40,4.34570928242059,8.401769809395578
13,40,6.653168539241535,11.859995420599486
14,40,1.3937074044931228,5.610829752843042
15,40,5.118037209998777,5.319080424307674
16,40,10.67115374646374,10.85640463058591
17,40,5.5361881299066305,7.6857240935597035
18,40,2.1494328262041797,9.241539428260527
19,40,1.2246790958126446,2.114620253856557
20,40,10.342300089283375,11.264776922545467
21,40,12,7.614487117314661
22,40,9.64988584241623,0.4314156508976255
23,40,10.085769253099683,11.223817589286336
24,40,0.8217578152374161,5.345327909750649
25,40,6.1590190923758765,5.112777331168678
26,40,7.408358622278694,9.169426943570722
27,40,6.486360512282808,3.564725890401895
28,40,11.045644231080404,0
29,40,5.549702857332452,2.5342614335589073
30,40,2.603859493941154,8.253321958521424
31,40,2.0025003894523503,0
32,40,0,9.439944651563351
33,40,10.23940511940587,8.600018446017964
34,40,0,4.82911559923764
35,40,2.523562455968243,8.12846953489777
36,40,2.4747566468648796,6.169197088296116
37,40,10.107938821974779,5.383141896766379
38,40,7.217686438175432,6.598610285138079
39,40,0,0.6397670406625926
0,45,11.11253691185597,6.79105829593588
1,45,11.144936966631866,0.7036000548574168
2,45,7.137914545997325,0.42060637175555854
3,45,3.640653898557818,3.632601889385362
4,45,8.274668690530211,5.419370548086616
5,45,0,10.842308613838135
6,45,7.304829608155649,3.5218908670108124
7,45,0.0031941392406211527,7.911016396884367
8,45,2.4595730817889447,0
9,45,11.654576618393843,0.4309404533963685
10,45,8.756311442236239,0
11,45,5.320460380178392,0.5409062761967818
12,45,4.4211275791876385,8.48557576378662
13,45,6.6200201139537365,11.84717892915019
14,45,1.3303924466063233,5.674516349561929
15,45,5.106146879271328,5.3232969861665
16,45,10.692567911439813,10.806204162898178
17,45,5.501268111168834,7.663009097797069
18,45,2.1698981948131877,9.27238623798652
19,45,1.2017850707598448,2.10528202150706
20,45,10.393079212164375,11.303671937049044
21,45,12,7.58540939112073
22,45,9.746388450054909,0.48775712812932687
23,45,10.077007310243392,11.205965483016056
24,45,0.798714520485521,5.392459250680219
25,45,6.140895727314684,5.097353964746616
26,45,7.417167651405509,9.235008153449849
27,45,6.441831093089809,3.5311195236277233
28,45,11.031164519050488,0
29,45,5.621560439040799,2.4663412197299306
30,45,2.557631470843624,8.280753440416767
31,45,2.013683487189386,0
32,45,0,9.364576900649249
33,45,10.27982267326107,8.529089646234889
34,45,0,4.814042293041636
35,45,2.4827646385520605,8.13806722618683
36,45,2.4125940941614035,6.190585590519552
37,45,10.179825524071179,5.426177916769114
38,45,7.110570708702843,6.6730654565893515
39,45,0,0.5560134323666095
0,50,11.016366760237656,6.771900940992459
1,50,11.140642793794084,0.7136016615416005
2,50,7.051988535325919,0.3533275377876235
3,50,3.6278973446182636,3.618038603888337
4,50,8.168088931800186,5.3407831253491675
5,50,0,10.894351533944823
6,50,7.247255708418876,3.5749214012583876
7,50,0.014771493895706936,7.9238583353781555
8,50,2.396084091531522,0
9,50,11.604029008506851,0.34109372337020505
10,50,8.826532714849726,0
11,50,5.347592968799158,0.584899946974718
12,50,4.5104655758185,8.581268208904135
13,50,6.57943712771782,11.832268565537323
14,50,1.2565113538954635,5.744867252617925
15,50,5.103947351728846,5.324146706302403
16,50,10.717853001085876,10.747405116234214
17,50,5.468758711073064,7.64028642464187
18,50,2.2036110046935242,9.319922226313372
19,50,1.1576678125788389,2.0876028761481056
20,50,10.446962899643342,11.345164203446213
21,50,12,7.564229785010853
22,50,9.84673361375741,0.5448113666686207
23,50,10.063858490893594,11.177578519515189
24,50,0.7702061035119788,5.450108621805718
25,50,6.1067375532417945,5.067438874903688
26,50,7.424965624817678,9.29859534605978
27,50,6.393166258726431,3.493519012174705
28,50,11.017304062372743,0
29,50,5.69579784198697,2.4000580668747746
30,50,2.508164641677132,8.310108135952186
31,50,2.0165838807247374,0
32,50,0,9.269688595836099
33,50,10.325741979274786,8.448181673016592
34,50,0,4.794560240724441
35,50,2.4373736426980837,8.149539546932816
36,50,2.3546266474641686,6.209969334067096
37,50,10.269532226449392,5.4805074577434
38,50,7.000257093151609,6.753032141675825
39,50,0,0.4712741660420305
0,55,10.943475497530855,6.7559371557519565
1,55,11.14057764236334,0.7137434053774058
2,55,6.9713514588626335,0.2955158867624458
3,55,3.623654827896872,3.6127991003970528
4,55,8.059513498182351,5.266689800472399
5,55,0,10.942850935615658
6,55,7.185798762685942,3.6297803886751967
7,55,0.029794726907154567,7.941529099134208
8,55,2.349385521985466,0
9,55,11.54974211930578,0.2501231260521985
10,55,8.869024167002767,0
11,55,5.376190939656768,0.6316771308373432
12,55,4.602816238298326,8.681480364656574
13,55,6.542606878732937,11.819672603151819
14,55,1.1743027252492826,5.824530579419235
15,55,5.1106034962716675,5.321592012532502
16,55,10.747056128628932,10.680682774685364
17,55,5.435789391105692,7.617273837931342
18,55,2.2422286119352393,9.37679128480578
19,55,1.1027851997690847,2.06572442540488
20,55,10.504509514641565,11.39125326284664
21,55,12,7.549714839713671
22,55,9.960212744637806,0.6131669684675471
23,55,10.042074643140907,11.131580303550885
24,55,0.7466401870974292,5.496897902347073
25,55,6.061060009299292,5.027829487287047
26,55,7.430697671836397,9.337141096893378
27,55,6.3228980874570535,3.4405269131209995
28,55,11.004248452626872,0
29,55,5.760896862554198,2.344658629496308
30,55,2.452257772480373,8.341843842194702
31,55,2.022765168727914,0
32,55,0,9.17752965548928
33,55,10.384778862446943,8.34564985230144
34,55,0,4.7698767745799575
35,55,2.4075712358489634,8.156862739095446
36,55,2.362365168528083,6.235094235573379
37,55,10.374896109729773,5.546849265288374
38,55,6.888937067351168,6.833857920735039
39,55,0,0.3842439436953339
0,60,10.886764199061648,6.7447425499944105
1,60,11.150832282624233,0.6915365254647705
2,60,6.892141850066822,0.2391921552735221
3,60,3.631825585705462,3.622402735013597
4,60,7.96848311594019,5.204960231431637
5,60,0,11.007612123510802
6,60,7.122292542972117,3.6908993578204363
7,60,0.045307295198850024,7.958691593702049
8,60,2.28096759705455,0
9,60,11.507455454088356,0.1802626632320185
10,60,8.89323313851751,0
11,60,5.410418697019409,0.6880406371101245
12,60,4.693665929204744,8.781388354116213
13,60,6.500578369875564,11.804919409093605
14,60,1.079905309559693,5.912426551629879
15,60,5.100382098081945,5.325512607982422
16,60,10.76550540139967,10.639857826517265
17,60,5.435199899935539,7.61685737251526
18,60,2.282707323510868,9.441779958629379
19,60,1.0525899877522076,2.044086046021515
20,60,10.556396953661645,11.432342802606602
21,60,11.998641336919766,7.551724151384578
22,60,10.077356575335026,0.6830848901476605
23,60,10.02313675947113,11.089351710847652
24,60,0.7200297997765422,5.548269165503276
25,60,6.085262510971498,4.999306611954858
26,60,7.434543677706784,9.360888387647048
27,60,6.26265345077953,3.3945277837882037
28,60,10.99464776003347,0
29,60,5.826436822637201,2.2853324083039936
30,60,2.3959488827104503,8.37555174792751
31,60,2.0244629684627626,0
32,60,0,9.088035444166907
33,60,10.442142407378908,8.24733744048077
34,60,0,4.742030980668871
35,60,2.386554102711666,8.162568085163725
36,60,2.3776879121844305,6.283312507262987
37,60,10.48559942647246,5.618769513570522
38,60,6.790563223322432,6.910300605609728
39,60,0,0.27815436437305907
0,65,10.81605664844899,6.73171203333473
1,65,11.16925028182278,0.6509563197194399
2,65,6.8089087238229835,0.17769238338397433
3,65,3.6383044477041855,3.6297523589394185
4,65,7.858809343728381,5.132000092764798
5,65,0,11.080999916941723
6,65,7.080361512951562,3.7313166224023515
7,65,0.06405968108725844,7.9798717887737345
8,65,2.2108411196030353,0
9,65,11.461033994310375,0.10457140051417557
10,65,8.911969224454257,0
11,65,5.446339059389668,0.7459130598940076
12,65,4.78608522635151,8.878757349229726
13,65,6.44875116470898,11.787429739822905
14,65,0.9862621859932642,6.001686845994772
15,65,5.087149130065364,5.330610229370625
16,65,10.785625405741866,10.595611270754782
17,65,5.426273174045209,7.610398423989394
18,65,2.327284038160714,9.51670469952032
19,65,1.0259352789540273,2.033869776283496
20,65,10.622904454546664,11.482159641471254
21,65,11.999264968960095,7.550809143980438
22,65,10.204596425332928,0.7574956327350671
23,65,10.00232050303816,11.043272594870052
24,65,0.679851371074224,5.626857485234908
25,65,6.1169352891411375,4.963256735099668
26,65,7.439920178145924,9.393695471863513
27,65,6.197713747243981,3.343976730816417
28,65,10.981601001775331,0
29,65,5.896894063373218,2.224276135817423
30,65,2.3327554722802972,8.410897440622097
31,65,2.020958537975648,0.009241545320657529
32,65,0,8.99781759084063
33,65,10.499619014710825,8.151808482070434
34,65,0,4.712592438110373
35,65,2.364729400668442,8.16867585350559
36,65,2.387159445548548,6.315732495758873
37,65,10.59157192807741,5.688522019010079
38,65,6.683813958304804,6.990454207394202
39,65,0,0.15282514526359808
0,70,10.755919544864152,6.721931491770463
1,70,11.190748027359211,0.6013033653975219
2,70,6.721828732369263,0.11024179843379489
3,70,3.649099030646244,3.6422124653455454
4,70,7.747935662746776,5.058632236386771
5,70,0,11.169070238950539
6,70,7.049940040056358,3.760638001356936
7,70,0.07006543316326727,7.986684260176857
8,70,2.15925007009958,0
