id,time,x,y
0,0,10.022558111499794,5.935680919624293
1,0,4.02168206716407,8.947396040408062
2,0,0.9739472884672666,9.038206143439309
3,0,9.013697934487139,5.067610223977472
4,0,12,5.011179389175067
5,0,11.94440805794586,2.9945160688688643
6,0,1.0210429313002183,6.041868927899909
7,0,8.991172257896684,3.048693302270054
8,0,8.029556934674538,3.956125388588907
9,0,2.9734353331620986,3.0376427597245073
10,0,7.990097937969645,9.024404003004255
11,0,1.0605609733896462,3.0227381958574204
12,0,11.939863860827186,1.9756290157253438
13,0,3.9462054557028554,8.024501457075162
14,0,8.077095314223573,0.050398141476614575
15,0,4.040333392265205,9.960577755626497
16,0,0.05815738642560773,3.9922078122207303
17,0,11.062901636347082,5.996792262237358
18,0,2.9647944697895867,8.04965081421567
19,0,2.9671123720824535,6.924050287910603
20,0,8.04999735970031,10.998172249503579
21,0,5.030450800039398,0
22,0,11.964315072038804,9.950837003647663
23,0,1.0479886701225376,3.038425344304579
24,0,10.963729460668922,6.966569294380055
25,0,10.946873943861728,4.991044155333441
26,0,1.0254576662770925,1.0659425812744132
27,0,3.9916894906768974,11.955071328227445
28,0,6.043796779297809,5.989472061885667
29,0,4.9378502189021996,0.03675534181794317
30,0,0.02549272170003536,11.05140638339755
31,0,2.9370136099412023,1.0244983207311806
32,0,9.995602453207622,10.935069568936667
33,0,5.9811193732313,0
34,0,12,4.938293980744888
35,0,9.944940283308352,7.98161227218411
36,0,9.986151925385522,1.9403123434222262
37,0,3.935395576270027,0.9932026240541527
38,0,2.9934730930280073,3.9482914549352994
39,0,0.9694145991402393,5.976782993349074
0,5,10.048293502720526,5.862971272284461
1,5,4.049708001671309,8.878375685847466
2,5,0.9353585622584537,9.097133276383587
3,5,9.029178549181943,5.1463765348011865
4,5,12,5.023223164550421
5,5,11.888921056271847,2.98951017924124
6,5,1.0534806831027808,6.103825040616373
7,5,8.937226437790786,3.0394495859411266
8,5,8.049653400317133,3.9258368174484755
9,5,2.941906862388042,3.0818778479667044
10,5,7.981409489737798,9.045030759212219
11,5,1.1129163573659633,3.0426583049073552
12,5,11.872759832948407,1.9483842986544322
13,5,3.901964772848822,8.044494840231613
14,5,8.135272855288928,0.08775529396059117
15,5,4.0775644830931235,9.923512268250121
16,5,0.12863404233885056,3.9840248656973114
17,5,11.098730886808768,5.993764910809019
18,5,2.9196128878365366,8.110871581607181
19,5,2.9310172851357397,6.836763503626963
20,5,8.119668367202918,10.997175472969593
21,5,5.056315740872442,0
22,5,11.925709554926591,9.896608901722649
23,5,1.0899456888507681,3.0715736735466095
24,5,10.93009085933274,6.937147131680913
25,5,10.8975494176884,4.980475566603817
26,5,1.049420939856387,1.127192550796564
27,5,3.9854306422535024,11.912138290356054
28,5,6.0785660121136935,5.980360551011451
29,5,4.864826936377783,0.07781543163385315
30,5,0.0520489138691552,11.104431989303357
31,5,2.88205166212824,1.0479762245058066
32,5,9.992306376457732,10.868046180615387
33,5,5.968062280953784,0
34,5,12,4.875207235658547
35,5,9.896833428076816,7.9640145945331575
36,5,9.97586489331895,1.8940518003885238
37,5,3.876783379602239,0.9869702363592896
38,5,2.986516702835884,3.8855639332968863
39,5,0.9179427427991923,5.9359280399461865
0,10,10.075516171610296,5.791702977238677
1,10,4.075415656733097,8.815670816901072
2,10,0.893064475041349,9.156234074359354
3,10,9.044727354887478,5.225849439875888
4,10,12,5.0293562232472855
5,10,11.844418677449498,2.9846811635358934
6,10,1.0807058868937227,6.153355642961068
7,10,8.895425616730606,3.0321280391621324
8,10,8.082075500065201,3.8753334413145395
9,10,2.9100279307319847,3.1291245603356215
10,10,7.968799719120648,9.075413017399601
11,10,1.1763688136964374,3.0658258589858898
12,10,11.80071558178777,1.919146806005
13,10,3.8417231545072963,8.074475745559294
14,10,8.194389332636636,0.12442029426673124
15,10,4.1155339954227195,9.887503553554074
16,10,0.18944160971881796,3.9770970181457392
17,10,11.143345437363639,5.989378042031864
18,10,2.8827280941682467,8.167314455997861
19,10,2.9018807832112405,6.767125550563534
20,10,8.184818098146588,10.996777655177091
21,10,5.078772871174954,0
22,10,11.884383430538511,9.837546118333645
23,10,1.1382978178195047,3.1109270680707044
24,10,10.899512519398854,6.910240709950834
25,10,10.859065079917796,4.9712469754508595
26,10,1.066882657364223,1.1717248760460368
27,10,3.978389354982289,11.87182699091682
28,10,6.126770031809357,5.967649279889108
29,10,4.788839552701823,0.12165147774236208
30,10,0.0742651429355475,11.146782884879832
31,10,2.8069401382593013,1.080127406824234
32,10,9.988760579750863,10.813872721862088
33,10,5.951104635326298,0
34,10,12,4.817809336247628
35,10,9.836033061602983,7.942503791552578
36,10,9.969857010224782,1.8647345253157983
37,10,3.8057278296256447,0.9769609649005023
38,10,2.9779279192020756,3.8238078243532008
39,10,0.8680764578391053,5.8976664975010955
0,15,10.101333138283398,5.725692555185184
1,15,4.098959588754404,8.76283363481116
2,15,0.8428243142799177,9.227568271124882
3,15,9.059410840956463,5.3059262179548305
4,15,12,5.035021252565696
5,15,11.79072035564337,2.9776605875492788
6,15,1.1190513141610658,6.2207941676751615
7,15,8.840604475217829,3.024383443881937
8,15,8.118921741114095,3.824259042775504
9,15,2.874166943474352,3.1809142933420054
10,15,7.944335722391058,9.136375143197025
11,15,1.2521003874412344,3.093640595987863
12,15,11.705673853514822,1.8808824503018842
13,15,3.767797459757494,8.111225328305055
14,15,8.267353108077918,0.17272415962719778
15,15,4.156541499651243,9.848649253762918
16,15,0.2666285103110954,3.9706633790035104
17,15,11.172221380935508,5.987607865016263
18,15,2.855894687784849,8.20673587492004
19,15,2.8759125454853245,6.700938986427421
20,15,8.268174287446874,10.99614550805145
21,15,5.101005367735419,0
22,15,11.842256733044582,9.777812594547076
23,15,1.178716485327465,3.14450409286303
24,15,10.875098247628786,6.888530632850548
25,15,10.820195957121683,4.962727331010669
26,15,1.0887578217654132,1.229602392999704
27,15,3.974611229436917,11.853360829247018
28,15,6.180116140281086,5.952910565309227
29,15,4.72090535498232,0.16014712005596343
30,15,0.10130365896008357,11.198019927563468
31,15,2.7366687833947188,1.1124848062111046
32,15,9.986673506203594,10.78593758722502
33,15,5.933293953390426,0
34,15,12,4.774004151161158
35,15,9.776934338202278,7.923685168678575
36,15,9.961467263714681,1.8266666649813534
37,15,3.743707955796525,0.9694799056422647
38,15,2.9696093271759234,3.7664977979489316
39,15,0.8218350198655203,5.859770591413433
0,20,10.122871015024854,5.670118613096863
1,20,4.121339082941912,8.712023307372903
2,20,0.7913105119366937,9.297768099033357
3,20,9.076353509468646,5.39282848222615
4,20,12,5.038501950634436
5,20,11.746795317897732,2.9712036571199922
6,20,1.1596904168978983,6.296329690031657
7,20,8.761870100465798,3.01423757933999
8,20,8.151872158431821,3.7746052903089686
9,20,2.8347618793950695,3.2348470650257477
10,20,7.923800957305668,9.18232629689012
11,20,1.3346584860442678,3.1254511800683242
12,20,11.639245757877433,1.854981529495991
13,20,3.672444282380436,8.158596040233173
14,20,8.315426168188619,0.2024000003980782
15,20,4.1962198106074915,9.810878280660024
16,20,0.34113188951217316,3.963486825347487
17,20,11.20602322672337,5.985731427881683
18,20,2.8318684315282407,8.24355253657792
19,20,2.8458319960292746,6.621835611541278
20,20,8.381548526139374,10.993516575363888
21,20,5.129632292721479,0
22,20,11.802144421950754,9.724008592913059
23,20,1.1949230309658876,3.157745579711563
24,20,10.864728011689623,6.878648995327597
25,20,10.81821378677572,4.9622658227607435
26,20,1.1094306806244074,1.2822747195019792
27,20,3.968051235851651,11.822642262202592
28,20,6.220629381607509,5.942457034664777
29,20,4.639979031573825,0.2078961382284864
30,20,0.12286646845190291,11.24025242439578
31,20,2.685298141969311,1.134676753597488
32,20,9.984388024839713,10.760172202085506
33,20,5.915204194920876,0
34,20,12,4.733077304287868
35,20,9.795763205876476,7.868961833537949
36,20,9.953858264436327,1.7959367587935209
37,20,3.6940794792413536,0.9641999974816144
38,20,2.9611026518576966,3.7130959158028616
39,20,0.7909498866468455,5.832625213971295
0,25,10.13936279198173,5.629665132073717
1,25,4.147343226259053,8.656580353780353
2,25,0.7302865456097668,9.378021741249473
3,25,9.09164406159966,5.469282471142072
4,25,12,5.044095977320879
5,25,11.71034791445383,2.9650571986677736
6,25,1.2040586663596682,6.378667504445696
7,25,8.689819148546803,3.00341448064869
8,25,8.181458463890305,3.730180678763132
9,25,2.796331859259142,3.284589344844543
10,25,7.90197433607395,9.230018652949305
11,25,1.3971012280089856,3.1483422694473706
12,25,11.544667496706582,1.8190054914524256
13,25,3.5792818310983203,8.203464229402277
14,25,8.359569631528469,0.2303999876914077
15,25,4.251941193780222,9.758477324908272
16,25,0.42225443756290415,3.9564418435580975
17,25,11.267086750387934,5.983872755450832
18,25,2.8064922724683052,8.282153110922565
19,25,2.8032687966150664,6.510895536413015
20,25,8.50513575043599,10.992210084187587
21,25,5.163993231209571,0
22,25,11.750854847917251,9.660103213694137
23,25,1.2242839868978894,3.182388867926586
24,25,10.869586946129994,6.883239807493488
25,25,10.810982191066405,4.960583719552577
26,25,1.1407177627945564,1.3628498370428397
27,25,3.9601892600622186,11.78221336535516
28,25,6.289720481336961,5.925185537810397
29,25,4.5476324914102255,0.26284415898563807
30,25,0.14209919511443556,11.276359171352704
31,25,2.615245352277367,1.1648312662715792
32,25,9.983349656236944,10.747580114296577
33,25,5.894723724883127,0
34,25,12,4.688890976954589
35,25,9.811759017309111,7.8243408562448815
36,25,9.944747411719158,1.7563439591067531
37,25,3.6341376389417177,0.9579305258049872
38,25,2.9534806996857994,3.6638207076121914
39,25,0.7463207634920304,5.792520305946677
0,30,10.166584146568061,5.568500236018145
1,30,4.090774494073282,8.629058289601845
2,30,0.6721580813324959,9.452034296660589
3,30,9.104229327778375,5.538796467881539
4,30,12,5.049662350118162
5,30,11.642117957987846,2.953040188294158
6,30,1.2373745371168545,6.4495331404151
7,30,8.660578690253908,2.99929718761217
8,30,8.206127452183821,3.6944198316387027
9,30,2.773086839558175,3.3153037285556914
10,30,7.87918549583555,9.28038439013032
11,30,1.4661908324766446,3.1755995670633825
12,30,11.440581470515987,1.7788381446096297
13,30,3.493989001464415,8.242707768177716
14,30,8.42286585727622,0.27163383101463623
15,30,4.303738078671085,9.710389535475256
16,30,0.48820405513566256,3.95195266032737
17,30,11.34608104333985,5.980975988982623
18,30,2.7738286644916377,8.33640808875221
19,30,2.7641544586275995,6.407068479613231
