id,time,x,y
0,0,2.981164261445633,0.9917955767585668
1,0,6.050896935671044,11.030006598915053
2,0,11.019071811364034,2.9338847048480314
3,0,8.000500473446213,3.939594426148823
4,0,0,2.063561980373455
5,0,6.99895806420095,12
6,0,6.976085115122162,3.9774917598363713
7,0,3.031211879443862,1.0271653415501134
8,0,10.057542313756414,3.992502424703222
9,0,6.053461857319957,6.996461657156053
10,0,2.0514242899856407,10.983108384157294
11,0,0.9089445470554739,1.9745777681556593
12,0,10.935227331473303,1.988442539344209
13,0,7.037603444773484,6.034273491646204
14,0,6.938285413515798,6.0166307085809505
15,0,0,4.055376709644915
16,0,10.035135018285063,5.956530724007173
17,0,9.948735266167066,6.982724717114008
18,0,5.035527951534391,6.959089850499694
19,0,0.9565217648362917,7.06026917432546
20,0,10.960311887901346,0.05850666283961277
21,0,2.985845508354761,3.0314523068622274
22,0,4.993694048821604,5.957435824173151
23,0,2.0216785143700524,7.046521305197366
24,0,7.983297651959651,2.9615239006226637
25,0,5.024852495719021,1.9458140110342144
26,0,2.0238752556049344,2.0490254488654616
27,0,10.03297228547494,7.023498772311389
28,0,2.0239045346054705,4.0605586805158
29,0,8.034871338699682,0.023070003687482885
30,0,2.050717313713808,5.020367900673903
31,0,3.9408919279233454,3.050779687609597
32,0,10.95074281223524,10.020410679991144
33,0,12,8.968616891958376
34,0,9.980331722296748,11.045905000685616
35,0,2.9951749429673926,10.930577214885783
36,0,0.028498148108272562,10.958093984495466
37,0,1.9942732866102073,10.948303257179811
38,0,3.958989022107579,12
39,0,2.0455404995597855,5.955803885226441
0,5,2.96118767022212,0.9833284627115485
1,5,6.090950112304708,11.053060319244107
2,5,11.040192290699236,2.8698167121080367
3,5,8.002789727363108,3.8670539941882005
4,5,0,2.128592033808882
5,5,6.999387583150362,12
6,5,6.948731185634528,3.951762774654812
7,5,3.0650955828501085,1.0541104350907715
8,5,10.097017753806405,3.9870755578391157
9,5,6.106888991934391,6.992229726222942
10,5,2.082124664396069,10.973733640418144
11,5,0.8242834251153351,1.9513196005650517
12,5,10.877048250972033,1.9759428672017663
13,5,7.066480759197982,6.060122481283058
14,5,6.8776409918914965,6.032081246149111
15,5,0,4.11794735036728
16,5,10.071083142191014,5.913646380241431
17,5,9.87827215646466,6.9611483574467465
18,5,5.074016478267275,6.917382460276108
19,5,0.9157972330099617,7.119092583356653
20,5,10.928219802970338,0.10497393794371591
21,5,2.9709235739770743,3.0658330738114237
22,5,4.98978031409761,5.932870154171626
23,5,2.0401203726652173,7.086468996911055
24,5,7.975096531403309,2.9407306804184348
25,5,5.052258255044964,1.882747835872396
26,5,2.052055055480555,2.1034530872641266
27,5,10.070249739102866,7.05062299178063
28,5,2.048032157954342,4.12488419078088
29,5,8.070951316137839,0.04716414382255868
30,5,2.0817642702513712,5.033465323924089
31,5,3.894043994155395,3.0907515642476433
32,5,10.90825204300088,10.037611734010339
33,5,12,8.933749405496345
34,5,9.965008810962066,11.079462684171634
35,5,2.989608540382972,10.846205343957958
36,5,0.06359422465241396,10.90805143407849
37,5,2.016183736987383,10.946232406600187
38,5,3.909587958967629,12
39,5,2.088748777506374,5.91464067880117
0,10,2.950833284361964,0.9789591847155203
1,10,6.1269587774427094,11.074632801092523
2,10,11.057709058653957,2.816019796844501
3,10,8.004979272349926,3.791057683906118
4,10,0,2.1888220415549813
5,10,6.99925553773959,12
6,10,6.932467521579799,3.9364946701747785
7,10,3.098700235625567,1.0809968803709098
8,10,10.115850066364748,3.9842402626656215
9,10,6.174724998749358,6.985937339246641
