id,time,x,y
0,0,11.93715510774219,3.0250501198817754
1,0,6.043377374504828,8.052798808405106
2,0,10.044790063817372,0.9614885670184578
3,0,0.030058429038508423,9.979176725056043
4,0,3.0106734601416427,8.939720143235743
5,0,12,9.996506776911026
6,0,11.000331669852779,8.961742021671775
7,0,5.031656569137022,0.9565824949045687
8,0,8.015653748567296,10.058810125952903
9,0,2.0386626706644235,1.9899312961702487
10,0,0,4.948058653501425
11,0,9.999840961781036,7.952859920889339
12,0,0.0031651797557150055,0.043212064754464284
13,0,3.9366904143755743,8.015808290988295
14,0,8.991865570552287,4.043000791963618
15,0,11.970247273202224,4.046099038922591
16,0,1.9884925027022016,4.049803380744961
17,0,8.034045427659064,0.01127055461470802
18,0,3.9542745746783003,9.008286391937254
19,0,3.9603913884496724,9.984817787139296
20,0,1.03341035026132,3.0494015347414782
21,0,3.0268433614395263,6.060753228276344
22,0,8.027731157129658,7.983434609537484
23,0,6.067308779852427,9.0322222050315
24,0,3.0544405713685587,0.044809159822440624
25,0,0,10.03294018781189
26,0,3.0287911313308844,4.02080095922304
27,0,1.9847378125370077,1.9746668917815267
28,0,0.022734221895499212,1.053308897035242
29,0,3.9586442044356622,5.047718923706782
30,0,10.060347805013526,8.950372884013005
31,0,3.9455567821194206,9.968292191569327
32,0,0.984752064958512,3.9997969628181043
33,0,7.042207753336914,3.951896178457462
34,0,2.9646498442768636,10.038819333288535
35,0,7.9699889897112515,9.02930490408489
36,0,7.968072291981156,0.9471183148242557
37,0,7.975719465011705,10.943442498879168
38,0,4.9894325916275175,0
39,0,4.947471357582975,8.007864231484765
0,5,11.865717342136412,3.055856312037897
1,5,6.084472282416401,8.101673097065806
2,5,10.080375528629423,0.931896179203097
3,5,0.06137918115016897,9.957480946076965
4,5,3.0207821185197448,8.86845469601854
5,5,12,9.993694516027135
6,5,11.000522413624317,8.918584528018815
7,5,5.0599954495295885,0.9164096998104678
8,5,7.964117937003196,10.070962762658654
9,5,2.0722979641642287,1.9804085477083262
10,5,0,4.881455298575356
11,5,10.000709155146346,7.889869419613941
12,5,0.005067252670780848,0.07472667962293951
13,5,3.8817397984072026,8.028801943874713
14,5,8.986688312944665,4.072569429447947
15,5,11.930050224342315,4.105108437083765
16,5,1.9751081422404155,4.1040368900070705
17,5,8.07882959329123,0.02531881294426149
18,5,3.899779016373178,9.019915273166202
19,5,3.925962023718146,9.970533905517172
20,5,1.0723276626958587,3.1117016202472616
21,5,3.0541461727421186,6.125447748877605
22,5,8.058898818965249,7.965151848656447
23,5,6.142221426291479,9.068699506436515
24,5,3.1072262131467836,0.0869805625106692
25,5,0,10.076878276776975
26,5,3.062526678487268,4.044514720062966
27,5,1.975716848806841,1.9603955354061167
28,5,0.04079158425836671,1.0985087575629968
29,5,3.929723605051996,5.08098748643276
30,5,10.108293815983826,8.911233186029888
31,5,3.9022450323712077,9.942357743043333
32,5,0.949135001704242,3.9987356644886276
33,5,7.094399557512121,3.8914666769386113
34,5,2.939058950533699,10.065589657936478
35,5,7.9342872277542575,9.066109856119294
36,5,7.9420783397753585,0.9038822160648211
