id,time,x,y
0,0,5.9915774376348185,11.96791093746405
1,0,5.939554258986631,8.970226595895989
2,0,6.980566036649674,5.96786339537423
3,0,4.042268971442136,0.020547910876509742
4,0,9.040855938813452,5.0495532047822165
5,0,3.024153067969179,12
6,0,6.914037491266267,11.976205442330928
7,0,5.964653510836164,4.996311197598985
8,0,9.953476455206632,9.046918234816852
9,0,10.054165194089927,5.9775631297788605
10,0,7.0011047983755335,7.060257694159922
11,0,2.950786086591522,9.033331907578557
12,0,11.070146507990023,3.956785306883218
13,0,6.009378320348574,10.052090938453357
14,0,10.982061158042049,11.93625298614357
15,0,7.0347389046280195,9.962550114471508
16,0,0,2.043969671966212
17,0,4.036786828334695,8.054838767445151
18,0,11.014099684649587,8.96933419751017
19,0,10.987282503484,3.0571048393203135
20,0,7.030750602077163,1.9457480246624326
21,0,0.015678092767626484,2.9534390620494837
22,0,0.9253046738840108,3.992304802513861
23,0,1.9396183373539744,6.952506210675273
24,0,5.950390933379935,6.004327351548023
25,0,3.9980166158079364,10.927255500645812
26,0,2.070437479104142,9.96686259283905
27,0,3.9908282035540292,7.941095267638137
28,0,6.963061081800166,6.027929241866998
29,0,2.9768612674604693,9.021444468277537
30,0,7.027622696631495,6.0547760754716515
31,0,9.937687208069692,10.99143971854115
32,0,9.963199721163402,1.9891630003184324
33,0,10.94632812453823,10.001758470965093
34,0,2.0555549025638427,3.021099521895311
35,0,11.974557474479859,4.055986097191164
36,0,8.033284857127715,10.04836000344213
37,0,8.056263876667725,2.0335913419824148
38,0,2.9621103542469096,7.035033040943164
39,0,7.005732802429256,3.9615253859384407
0,5,5.986260549856354,11.948373206974969
1,5,5.844315408637892,8.921462011305104
2,5,6.961213085958287,5.935531418721632
3,5,4.077723458694758,0.03815106139890988
4,5,9.090357400962713,5.109901278610609
5,5,3.0563017822934784,12
6,5,6.846407023345151,11.957117877585082
7,5,5.924813989651072,4.993399993110428
8,5,9.887983832437607,9.111346776996111
9,5,10.13385880803831,5.944759360840102
10,5,7.001859084944327,7.135732700942055
11,5,2.9172993106440637,9.055672995994291
12,5,11.140517485118671,3.9159299572942445
13,5,6.021605556117054,10.123892572441399
14,5,10.960163747146213,11.862547415651058
15,5,7.05719803419288,9.938364421112235
16,5,0,2.092448101207098
17,5,4.078948368979343,8.115083805898516
18,5,11.03774572669252,8.913915401959603
19,5,10.973292427215739,3.121353649186446
20,5,7.052024932910163,1.907682985001458
21,5,0.03341740854969216,2.9026384710064117
22,5,0.852681862087807,3.9830687910206946
23,5,1.8759515862376586,6.899928481190971
24,5,5.884715923702617,6.010166361797984
25,5,3.9957084185012532,10.865841815519133
26,5,2.1395187175890853,9.935355147150235
27,5,3.982176064362301,7.887572459283567
28,5,6.920479076120377,6.061589795764649
29,5,2.9655238308470735,9.032145156442791
30,5,7.042936692655988,6.084796973124916
31,5,9.855414302162712,10.98113455372952
32,5,9.933064105349018,1.9797176243529209
33,5,10.90298362979387,10.003605154052305
34,5,2.0947450812302155,3.035246247526856
35,5,11.94352396039086,4.122960926211779
36,5,8.060999673809565,10.09059638494755
37,5,8.106306809118935,2.0650259909302484
38,5,2.922742735925698,7.072745638040518
39,5,7.015797959668401,3.900135517495581
0,10,5.980984371085627,11.927460639457657
1,10,5.764244791688459,8.878084685151842
2,10,6.931926282030211,5.887161870905774
3,10,4.125526287005275,0.06076315227843422
4,10,9.130573897788114,5.157174556618128
5,10,3.085855774369079,12
6,10,6.783369825178385,11.937511230878215
7,10,5.88070009902754,4.9913549774358685
8,10,9.816280543016017,9.182087015265722
9,10,10.206841797401918,5.914957468726741
10,10,7.005573448984836,7.210755167423812
11,10,2.8948517051955514,9.070536846472232
12,10,11.229643072396193,3.8651533210436537
13,10,6.033205743986287,10.195771707277263
14,10,10.943092396120399,11.80069753249437
15,10,7.076469664755615,9.91812472345488
16,10,0,2.144091002345494
17,10,4.115524480763323,8.167795758116515
18,10,11.050417950412129,8.882653235376383
19,10,10.95930591491775,3.18508533219868
20,10,7.071155004267748,1.8743538644834266
21,10,0.04493736629219772,2.8664953303677545
22,10,0.7562403936267423,3.970854751519449
23,10,1.823506594576366,6.856822756885589
24,10,5.808117157598982,6.018840329056777
25,10,3.9940096128385,10.813578735897831
26,10,2.224308527253408,9.894907309869106
27,10,3.9745370905529818,7.837139826979002
28,10,6.870391645350783,6.101769552053179
29,10,2.943692033439595,9.052146756099148
30,10,7.050742620786344,6.099027312563935
31,10,9.757091399341634,10.969664516858233
32,10,9.908664586525429,1.9720071018633418
33,10,10.854665072592567,10.005665734865666
34,10,2.1129863135549636,3.041417505257356
35,10,11.904069111151268,4.209996066361425
36,10,8.083011340109044,10.123738450276267
37,10,8.158663705031566,2.0962706337147816
38,10,2.8848594936028147,7.109728895341267
39,10,7.027253956156752,3.8392023137839173
0,15,5.980187440096336,11.924482691635239
1,15,5.6849334618336735,8.834361426774569
2,15,6.895055160250883,5.826685537014927
3,15,4.174725492759491,0.08264721633533423
4,15,9.174463062793523,5.209009383178574
5,15,3.0968952774781036,12
6,15,6.727180851588353,11.920564717538602
7,15,5.834868320687594,4.990196738782699
8,15,9.76445025800422,9.23400271131031
9,15,10.255502445544385,5.895243276977658
10,15,7.010066679539848,7.28938418661011
11,15,2.8698869402040574,9.087526426645773
12,15,11.33519765658626,3.8018765053027694
13,15,6.048348958586528,10.279158559530655
14,15,10.926278323950031,11.745075748729889
15,15,7.0863661599709005,9.908200272449507
16,15,0,2.2044788044261194
17,15,4.1460246949619055,8.211888644892895
18,15,11.062484349993595,8.852300835594848
19,15,10.94304542875116,3.256133338562531
20,15,7.09178104248239,1.8384877660073458
21,15,0.0614800782357042,2.8110444971270083
22,15,0.6813396534807749,3.9613560993165007
23,15,1.7802270168687802,6.821074148020792
24,15,5.713838693961463,6.0283082226508125
25,15,3.991792510567179,10.755778467409161
26,15,2.313042810451698,9.853567891466728
27,15,3.96427125196282,7.766719054156686
28,15,6.822797274369332,6.139336868247855
29,15,2.9250884529139096,9.069252524677509
30,15,7.072390911905641,6.087051652085366
31,15,9.677013285813297,10.960116102595851
32,15,9.908132237917483,1.9737756156207675
33,15,10.825664325935673,10.006706326943434
34,15,2.1235252655731904,3.0451187126205435
35,15,11.862329092323481,4.302606748435601
36,15,8.125090824867986,10.095021772767934
37,15,8.183089220526766,2.0533160970513733
38,15,2.8518370213143505,7.141580772379839
39,15,7.040130221578938,3.7709119003139286
0,20,5.984805776688353,11.941815424256383
1,20,5.607020401112852,8.792316395350598
2,20,6.844778000214945,5.750010998084091
3,20,4.2159506753636835,0.10059779267672644
4,20,9.216741995036745,5.258747554613361
5,20,3.114570510586951,12
6,20,6.693092508670129,11.909755213241576
7,20,5.790062837025258,4.990152185261317
8,20,9.714535714307134,9.284003039048036
9,20,10.31460339067297,5.873114168468548
10,20,7.012407414551033,7.3478739189491185
11,20,2.8415656899724397,9.106386690403703
12,20,11.463443640014056,3.7252920640522866
13,20,6.065976012528802,10.373784021557494
