id,time,x,y
0,0,11.93128175763457,9.047929756420624
1,0,5.057930523395703,1.0329039036016499
2,0,1.0522058461370747,11.009189550248342
3,0,11.066985303844161,5.043573231254527
4,0,3.04142166646001,0.04243308472038569
5,0,4.045200428237701,0.027988795315277024
6,0,9.98588581911625,2.945683130334786
7,0,10.070064256262132,4.013542492776153
8,0,2.9560111501752417,2.0268741267420625
9,0,9.942401248318873,0.005424579340773848
10,0,12,11.97837381794348
11,0,0,3.993759939577143
12,0,8.015960832191846,11.957031744378602
13,0,8.035105766510375,2.0132655491869405
14,0,8.019312711929134,3.959506999136414
15,0,4.99511833293621,10.957076654593484
16,0,8.049889629423296,4.997633019024767
17,0,1.9860442418539463,1.9515657869168856
18,0,9.950630490852038,3.992656519606758
19,0,8.047894805457942,3.970624957454771
20,0,10.004990948326553,9.060398926032388
21,0,7.953546230347791,12
22,0,1.035768101933465,9.04877582979934
23,0,6.006777617441221,10.0474887286825
24,0,9.001967473913709,8.044440237785924
25,0,12,2.9821408575919177
26,0,1.9712038522790982,8.012151905285426
27,0,9.999663439749563,0.052260705962951584
28,0,11.978854447596136,3.053980967968192
29,0,0.9528063555100812,0.9715396258027374
30,0,10.976256368876486,7.055818575702379
31,0,2.9605551979365776,0
32,0,4.028366645871836,11.010172915208727
33,0,5.977712173773167,6.054423550692704
34,0,7.948345898915706,4.969782574206361
35,0,12,5.011283742831284
36,0,6.96866917281628,1.0756667983323074
37,0,4.028506956587827,11.044983598315024
38,0,5.929475064685652,10.01567990601712
39,0,1.9468860155778094,4.973914907479365
0,5,11.86920731092937,9.091702125955067
1,5,5.121711239676612,1.069397688687863
2,5,1.1131824870022442,11.020719216770111
3,5,11.12861991415666,5.084436316506968
4,5,3.0829381652958348,0.08473226786370353
5,5,4.1137547585047365,0.06954298202116586
6,5,9.969089369742237,2.8873216678759674
7,5,10.14092803007677,4.027043620125216
8,5,2.9438813119608636,2.034389086947928
9,5,9.870077012887965,0.010009794052692166
10,5,12,11.951442163679774
11,5,0,3.9883391987406163
12,5,8.025456239875963,11.933613192043373
13,5,8.08791797868981,2.033066121102371
14,5,8.036186783741202,3.922665349844325
15,5,4.9920118084767,10.923876973730383
16,5,8.104868641909372,4.994440492313688
17,5,1.9757344740415703,1.9134824880752026
18,5,9.899083224845915,3.983476028115087
19,5,8.092225279593595,3.941119648985507
20,5,10.008767755697352,9.115660967448571
21,5,7.908067927711346,12
22,5,1.066095208246407,9.086273138124225
23,5,6.012143360421202,10.089840132932986
24,5,9.002907176114045,8.091548042731448
25,5,12,2.9597243744824415
26,5,1.958863592549628,8.017072936647956
27,5,9.999409022340267,0.12148198494111691
28,5,11.955525562436272,3.118779597773622
29,5,0.8787833890769952,0.9264976684448221
30,5,10.953848981654255,7.105362127786124
31,5,2.928129969512671,0
32,5,4.057433192028904,11.02169534254316
33,5,5.96387874392531,6.087123952468197
34,5,7.898008897784521,4.940867988236675
35,5,12,5.02220814968889
36,5,6.935483538607883,1.1525191697130264
37,5,4.05065801055041,11.078298521193434
38,5,5.860362632643526,10.028710576662151
39,5,1.8956252477994133,4.946989402699247
0,10,11.81621744819996,9.13123580256831
1,10,5.193727497621309,1.1079240550804659
2,10,1.1943719272000641,11.037041373526757
3,10,11.208638063944127,5.137464780956553
4,10,3.129569208592989,0.13231077314630946
5,10,4.185606996701174,0.11130920710927364
6,10,9.956129731957585,2.8380873382775946
7,10,10.204742914083148,4.037574837074724
8,10,2.9453192661376173,2.033483844126267
9,10,9.832097890570761,0.012763396298338538
10,10,12,11.921204689030764
11,10,0,3.9840525107334983
12,10,8.034569762951982,11.911302054500474
13,10,8.147437015313079,2.0543247555888904
14,10,8.042662421956162,3.9083141411955995
15,10,4.9889618949054535,10.888682490348016
16,10,8.187575813578105,4.991920126527834
17,10,1.9681958035249087,1.8801752532950269
18,10,9.849251852834474,3.9732230111903575
19,10,8.142710714416033,3.909195583095385
20,10,10.012912434011023,9.1849933812825
21,10,7.8769479258145605,12
22,10,1.1142151585079247,9.046924025811125
23,10,6.01547405174823,10.123233860875143
24,10,9.005361660052131,8.15292924984132
25,10,12,2.944103145865666
26,10,1.9560010999505215,8.018237920801536
27,10,9.997964067243378,0.1956739992987836
28,10,11.929113144312224,3.195963801942299
29,10,0.8058308377812321,0.8809892277086407
30,10,10.921459913114163,7.1848435517474245
31,10,2.9011319586090396,0
32,10,4.095624374528024,11.037787818973518
33,10,5.946176822180201,6.1271556390395805
34,10,7.855486490926721,4.917253205447717
35,10,12,5.0248162909309615
36,10,6.900847674310233,1.234484794117916
37,10,4.076788548019951,11.11832474676748
38,10,5.764051677717622,10.046190779101655
39,10,1.8784278152591734,4.937965001280033
0,15,11.765323119368697,9.170576632401914
1,15,5.15443895871772,1.1836794855909822
2,15,1.264285028890248,11.049707146456347
3,15,11.283954296895551,5.1881830639793645
4,15,3.1719820846301188,0.17295480341255715
5,15,4.261833905848221,0.157260910907024
6,15,9.945367016275066,2.7979955803718988
7,15,10.254592398851873,4.045164032735477
8,15,2.929845496680801,2.043193651444675
9,15,9.80892504328751,0.01610121708363193
10,15,12,11.895509379816575
11,15,0,3.981401037670121
12,15,8.04070566716278,11.895986161592777
13,15,8.20399657849761,2.0740789760109113
14,15,8.05357483126888,3.8827189940695606
15,15,4.9853374701261615,10.84667254114061
16,15,8.261633255248668,4.988148628094396
17,15,1.9657387441321437,1.8688509991844227
18,15,9.784959809544151,3.9581962304485763
19,15,8.18771687661285,3.8791667624012494
20,15,10.016777193247774,9.249903497473046
21,15,7.8537047533494615,12
22,15,1.1558371868034218,9.013010112969695
23,15,6.019906134575937,10.160694713217948
24,15,9.00812003596656,8.232256986421813
25,15,12,2.935989699136069
26,15,1.9763007058859658,8.01026458837809
27,15,9.997937613083353,0.27944762044799965
28,15,11.904458462934945,3.2609533796850543
29,15,0.7352338823235366,0.8389684744401293
30,15,10.888448625031378,7.262626184373177
31,15,2.864896884343385,0
32,15,4.128609072060942,11.050597994673767
33,15,5.935418003971013,6.152019946061439
34,15,7.8150680268863875,4.89345527900432
35,15,11.990207118449634,5.020855219871954
36,15,6.865043368595882,1.323251920057932
37,15,4.118794832658238,11.180748897686856
38,15,5.658120931973094,10.06500694279138
39,15,1.8729742465337123,4.949316867491912
0,20,11.719465201419395,9.205742395397335
1,20,5.117696406697974,1.2540846345433894
2,20,1.3313496527322055,11.059836553846273
3,20,11.361329747344433,5.239657928310024
4,20,3.210558743752308,0.209039725891199
5,20,4.344595450524103,0.21059520901213985
6,20,9.934101586005294,2.7578695419925268
7,20,10.289578913976918,4.050118311956812
8,20,2.92326758372759,2.0469098955222838
9,20,9.784232272554684,0.020435521909667315
10,20,12,11.877935016852033
11,20,0.0012436966492495839,3.9815594824123512
12,20,8.038269433639613,11.902014134762272
13,20,8.25588966977638,2.090631011909134
14,20,8.062984780750808,3.8594521560743487
15,20,4.9655705638385115,10.84822820598903
16,20,8.35069764499059,4.983175554775948
17,20,1.9609638052697027,1.8468008758302012
18,20,9.727831650818954,3.94399847764831
19,20,8.226185909288292,3.854068752637878
20,20,10.018442941153323,9.304039222036884
21,20,7.813522849352963,12
22,20,1.1896129219331584,8.985184977871361
23,20,6.022073013098838,10.178294839993312
24,20,9.010328091143261,8.309363724519883
25,20,12,2.923823325155016
26,20,2.018185957658226,7.993489764256234
27,20,9.998699706642308,0.3534842347125468
28,20,11.887493408648222,3.3049722522004727
29,20,0.6698225519609544,0.7986231317140566
30,20,10.849147654843932,7.353217339161424
31,20,2.8409870267738397,0
32,20,4.152182537160984,11.059803644270312
33,20,5.929895186282369,6.166040763693264
34,20,7.79257437749666,4.880078434497759
35,20,11.973214566532642,5.014204600336741
36,20,6.830518780250359,1.413344853638611
37,20,4.167354801134316,11.25313503256161
38,20,5.550375970035362,10.082912000907745
39,20,1.8598621370199158,4.976028272970157
0,25,11.656911894127312,9.253391503724332
1,25,5.072830540689765,1.335457220214576
2,25,1.4234903167732442,11.072708903078318
3,25,11.320841105456072,5.300707567321121
4,25,3.226040973433256,0.2230224004268686
5,25,4.433575922011727,0.2712574412346092
6,25,9.922170418242294,2.7162549896395083
7,25,10.338177460331618,4.0573482566994565
8,25,2.9111500034444404,2.0539817603129964
9,25,9.76647975084411,0.023181877511467393
10,25,12,11.865973708107711
11,25,0.0036256871611317675,3.9818332036536783
12,25,8.034949744350707,11.910949108367033
13,25,8.284334831718976,2.099755645371523
14,25,8.06964332481811,3.8413078403786045
15,25,4.932618930841761,10.851871266244169
16,25,8.473575583418622,4.978711193609268
17,25,1.9611750376703998,1.8477183728217748
18,25,9.6694996363443,3.930222557790279
19,25,8.260594097698695,3.8321069405257027
20,25,10.020342604960847,9.362704009082421
21,25,7.772905051902676,12
22,25,1.2466024971342655,8.939859664546095
23,25,6.025916264092869,10.207749029282361
24,25,9.012945897071766,8.391994515917528
25,25,12,2.9107050715209963
26,25,2.0925679614333736,7.964893866901558
27,25,10.000508243665818,0.4121469748211415
28,25,11.867114134431787,3.356102030191474
29,25,0.6054613276326316,0.7597301121594766
30,25,10.80294199348649,7.458282828318755
31,25,2.8316414008817716,0
32,25,4.165439946206452,11.065329356644213
33,25,5.926194183128112,6.1762846631509944
34,25,7.767332556495135,4.864536964860059
35,25,11.955209447781955,5.007544341668792
36,25,6.785065329329909,1.5280894635634525
37,25,4.209375563703757,11.314092843966217
38,25,5.450578528290987,10.100246918405595
39,25,1.8532936483548523,4.9897549952218485
0,30,11.58581674531002,9.307585269077576
1,30,5.030233773074072,1.407100237660361
2,30,1.5325704507342177,11.085946267829549
3,30,11.28294141007059,5.358665864957805
4,30,3.234592348746931,0.230603956965993
5,30,4.5264152600865994,0.33600110314790227
6,30,9.915848049127552,2.694433431203039
7,30,10.387395517201842,4.062252084362274
8,30,2.904195850396112,2.0581412922785214
9,30,9.720995936832004,0.031120130728338427
10,30,12,11.856083729499218
11,30,0.0043838304249350325,3.9749424750066993
12,30,8.027032391679073,11.933845368969651
13,30,8.31867581489836,2.1099503610697723
14,30,8.07653386387851,3.822810562041111
15,30,4.897803402519803,10.855588291470191
16,30,8.573058256375155,4.974219830520244
17,30,1.962782378566229,1.8541628781976602
18,30,9.606634504931257,3.9171951450551847
19,30,8.280069784952916,3.81952677182532
20,30,10.021372491793244,9.41758358570901
21,30,7.730526291212375,12
22,30,1.317632197992895,8.884469523146851
23,30,6.029144209467769,10.232890618497553
24,30,9.021283487054578,8.48482571973868
25,30,12,2.901771916834282
26,30,2.1636546491342137,7.936898359234549
27,30,10.000909882667427,0.4332364653798802
28,30,11.849571321366057,3.401820243655397
29,30,0.5344170930578455,0.7179077300356537
30,30,10.758987145734213,7.557654034270848
31,30,2.816752941711659,0
32,30,4.1627361995352,11.06414277037943
33,30,5.922628614722502,6.185786818813053
34,30,7.716314939305448,4.831064497270706
35,30,11.941808655173613,5.002315493360316
36,30,6.737954557189955,1.6428978457670698
37,30,4.261591887238837,11.385344467257632
38,30,5.356492842919409,10.117568006168279
39,30,1.8380327847816935,5.019020258283775
0,35,11.501836133053972,9.371287969289353
1,35,4.980129244992212,1.4931031064437548
2,35,1.6508938977892753,11.102937432399507
3,35,11.238962202428938,5.421387441492561
4,35,3.2293705321154493,0.2260137890105553
5,35,4.626544492652648,0.4036624499781004
6,35,9.918739102751594,2.7048312260109557
7,35,10.437204885371195,4.067859293216447
8,35,2.9008371134793176,2.060089216034763
9,35,9.644962982049558,0.045067091527472326
10,35,12,11.839693016291433
11,35,0.006325205120055302,3.9584353427461254
12,35,8.017013176132249,11.96013090178977
13,35,8.374063157349697,2.1268958884166347
14,35,8.083031125990578,3.805379105929396
15,35,4.8596406459145145,10.859490588598803
16,35,8.64821129747693,4.970547649894705
17,35,1.9670429691900777,1.8704705814130749
18,35,9.544908052267743,3.904865720490197
19,35,8.31318186749869,3.798987367341634
20,35,10.023935876476122,9.492541980936423
21,35,7.676692142110578,12
22,35,1.3734629948853279,8.840846233660443
23,35,6.030596495579871,10.246893022483341
24,35,9.02968627846975,8.600070387702367
25,35,12,2.8966513723468257
26,35,2.2031983869848064,7.920541804364651
27,35,10.001201181716196,0.4544625083557327
28,35,11.841344861540726,3.4232393484303603
29,35,0.43687448784592986,0.6590596312014256
30,35,10.70378157946978,7.682184803191303
31,35,2.7986304670585063,0
32,35,4.155783242032211,11.079513739113196
33,35,5.915633570461799,6.204334133100463
34,35,7.6684695401674965,4.79972368977241
35,35,11.945654746973608,5.00383116629785
36,35,6.68808405583437,1.7628488997980325
37,35,4.310755460132544,11.45425696653891
38,35,5.256114562962068,10.13435151147475
39,35,1.816991329784845,5.0573429017046365
0,40,11.40759528890915,9.439345134461112
1,40,4.937664834100084,1.5688763966225854
2,40,1.7708266199806868,11.11803975585089
3,40,11.19026598990568,5.488914178164556
4,40,3.207932799023501,0.2078712845341393
5,40,4.718584839057985,0.4701040223693853
6,40,9.923352317053991,2.720119412143868
7,40,10.49260512385591,4.075458565334288
8,40,2.9092810284308417,2.054821520846468
9,40,9.577397113109964,0.05733575783091771
10,40,12,11.822094475100302
11,40,0.008840896739295737,3.9340200548651563
12,40,8.005070091619121,11.991568122256083
13,40,8.428181415700129,2.143707807258732
14,40,8.077575299211741,3.8219258803359746
15,40,4.83572060749485,10.861014075556659
16,40,8.709988741859288,4.966374172342469
17,40,1.9654862185980468,1.8640032445817927
18,40,9.472856435744694,3.891472226763384
19,40,8.37898352950735,3.7570942590183725
20,40,10.026025180379442,9.582545190199605
21,40,7.622616098124103,12
22,40,1.4309397755969984,8.798857865963901
23,40,6.031720912773234,10.25935066530313
24,40,9.040458602967936,8.712426974869667
25,40,12,2.8951215541479347
26,40,2.2415723060334964,7.904497048784742
27,40,10.001704069198109,0.4789194050353792
28,40,11.8277324529829,3.4614140436941754
29,40,0.3368044796796361,0.596643254400404
30,40,10.651751210395524,7.80648515811901
31,40,2.7778312227891755,0
32,40,4.1493919321027,11.093946572608536
33,40,5.909384067658346,6.221219564455771
34,40,7.6148667792808125,4.7635175954089695
35,40,11.96466744036613,5.011873691535054
36,40,6.640269213265034,1.8761500716481794
37,40,4.342974118427652,11.499775460655798
38,40,5.141005502472913,10.1571392015622
39,40,1.8018957520451613,5.083856518939102
0,45,11.306581858389857,9.511726093893037
1,45,4.908827148144999,1.6198054318441295
2,45,1.9008578945049068,11.13287826311597
3,45,11.159698937240845,5.534516246006166
4,45,3.1996476841115147,0.2007851293124987
5,45,4.81560376842539,0.5431631487156875
6,45,9.931257959992495,2.7458805746281207
7,45,10.54271549634223,4.081433532228677
8,45,2.9212594410304007,2.0472661362470523
9,45,9.50516462246365,0.07130438609249982
10,45,11.985873303616058,11.797800091083474
11,45,0.012132807081427499,3.8981522899290937
12,45,7.986076031153074,12
13,45,8.495873473412969,2.1647938971437397
14,45,8.068126711853024,3.8497378711909445
15,45,4.81199821248204,10.86321511761167
16,45,8.780888215731567,4.960533521678788
17,45,1.9634621975479551,1.8554232132109338
18,45,9.405580475158631,3.878517549623216
19,45,8.427759635322404,3.7259383523709864
20,45,10.026082405238617,9.685620858218009
21,45,7.553365962019308,12
22,45,1.4747757636056666,8.766623329040593
23,45,6.032440320503762,10.268808145883053
24,45,9.169628249363157,8.698463802154523
25,45,11.98485854884249,2.9009310703333506
26,45,2.2783640681883157,7.888974928498733
27,45,10.002687748021994,0.5025884655332108
28,45,11.817065260482511,3.4917439763390887
29,45,0.2565476813419018,0.5453125360799487
30,45,10.60099600400927,7.925556838701926
31,45,2.7563104200761694,0
32,45,4.148526185126792,11.095845470612373
33,45,5.896891458965578,6.255533015401205
34,45,7.543813529501133,4.718042057173611
35,45,11.991088466739118,5.022980946871457
36,45,6.584878488841008,2.0122983897508253
37,45,4.367289059573509,11.533497191655988
38,45,5.022557106046872,10.180628506530365
39,45,1.7886749484707964,5.106381146870938
0,50,11.200062298825808,9.588193545491617
1,50,4.886979093175735,1.655759870250922
2,50,2.0242086427855046,11.14772012172429
3,50,11.128676822575231,5.5799175299439305
4,50,3.182378400763298,0.1855914106414574
5,50,4.908729928170962,0.6161356416120661
6,50,9.942709969000232,2.7820043500812224
7,50,10.580760615047033,4.086364555751454
8,50,2.944653780827117,2.032637806923908
9,50,9.44986315107438,0.08081307613025429
10,50,11.974020846280878,11.775524829826693
11,50,0.01335515250910814,3.8832034399817585
12,50,7.967057042403998,12
13,50,8.592259920621155,2.193321729337594
14,50,8.06589500902518,3.85623405941006
15,50,4.787469367640961,10.865494219018819
16,50,8.85437829576895,4.953097270430047
17,50,1.95912193210481,1.836930899953546
18,50,9.331820839753993,3.863856349384338
19,50,8.485196552269942,3.689069286775577
20,50,10.028951256378106,9.793872253785896
21,50,7.471333158852456,12
22,50,1.522286625300296,8.732358628204532
23,50,6.033046823485721,10.27691987040717
24,50,9.305106862431245,8.684967593009976
25,50,11.963448041409347,2.9081205111930566
26,50,2.3431623331635114,7.862502086023561
27,50,10.002882919360147,0.5081804556260754
28,50,11.80766369051416,3.5194787937231764
29,50,0.20539237073199942,0.5125714100133416
30,50,10.545681901581805,8.054017479468499
31,50,2.733835082957909,0
32,50,4.1490534695365415,11.094703818005694
33,50,5.880648341107738,6.298734303731661
34,50,7.467216544450315,4.666488156448141
35,50,12,5.037420059668302
36,50,6.53694237975991,2.126651295189067
37,50,4.394522254346164,11.573100469852916
38,50,4.910483010390782,10.204751050149275
39,50,1.7778084557641427,5.1244504213385955
0,55,11.080667558034854,9.679367015028522
1,55,4.858979963092616,1.7014030137849792
2,55,2.1413775255011185,11.162833937201695
3,55,11.102077670302904,5.562766003745672
4,55,3.162268997770512,0.169166373541258
5,55,4.9940114538187235,0.6824889570584092
6,55,9.957343975173002,2.8305026515496956
7,55,10.619828280409706,4.09109578033417
8,55,2.9918368267248545,2.004053003029721
9,55,9.381209850363762,0.09384553569138646
10,55,11.9665928400387,11.762464091503135
