id,time,x,y
0,0,10.93963428094571,3.9672755082298514
1,0,10.98019960045651,11.0587067812853
2,0,10.94731407323875,9.957624213777239
3,0,8.017397764406654,7.048131205200369
4,0,2.9366435242331073,4.996819546110721
5,0,5.050086837900132,11.036648103120756
6,0,4.989980381120354,8.945832782523196
7,0,10.037454295211008,2.9562791746014363
8,0,11.05852845050749,4.985257449258867
9,0,6.030516488266511,1.0243216579734187
10,0,5.005009680261031,6.951077650809928
11,0,8.055663896476338,5.994829058071126
12,0,3.036438322533382,2.0277793014888497
13,0,7.059019306826294,5.981818661130947
14,0,9.011346201520713,12
15,0,12,12
16,0,12,7.026898683454521
17,0,11.036096264961959,8.995430512530156
18,0,10.022670942014903,5.06965158105441
19,0,3.067910902960305,11.960048712826278
20,0,4.942212646102429,4.9647313175605685
21,0,12,0.9869247034390645
22,0,11.954822571772748,5.9708688960987475
23,0,6.078634451622886,0
24,0,2.9507836182669713,1.9956326392165815
25,0,2.9795238379438778,8.983487200004348
26,0,7.014627212247808,1.9615334702954736
27,0,11.991956705644629,0.053479399607657414
28,0,11.009784528731295,11.935061365624101
29,0,11.037973228326651,3.0505228031549017
30,0,9.946934474100235,2.001695922089525
31,0,0.9763886754111445,8.042598640893322
32,0,12,7.054575565951672
33,0,2.990294261353969,4.945571161462271
34,0,8.020028556021446,2.9445548824044216
35,0,8.961318218565964,10.937023423534448
36,0,7.966051077177377,4.969708945955306
37,0,8.031867200261868,10.99676675042913
38,0,10.070156082673275,7.958985018868278
39,0,3.0462327343042563,9.007211133863239
0,5,10.875397684331965,3.932223636657454
1,5,10.96514841459771,11.105753970800588
2,5,10.894489246228583,9.916165562579911
3,5,8.037241812602296,7.106372599949762
4,5,2.8573808632157722,4.992738251723891
5,5,5.100997654303496,11.07534995823853
6,5,4.980738088996222,8.887059871652754
7,5,10.073010050009204,2.9147866348644644
8,5,11.126551102013574,4.96733061273049
9,5,6.0611266491513325,1.0487756007908982
10,5,5.009526585311635,6.90187867468616
11,5,8.1062302614227,5.990611267773558
12,5,3.086809961947195,2.066059027113076
13,5,7.114390882185953,5.964223896890958
14,5,9.019794058996954,12
15,5,12,12
16,5,12,7.045367600038931
17,5,11.06081868660073,8.992066260858156
18,5,10.051945338296754,5.152710354804509
19,5,3.155221875985197,11.908090039958658
20,5,4.866243677424756,4.920054796210373
21,5,12,0.9733572580702785
22,5,11.904601348229752,5.939110871696492
23,5,6.157660051354728,0
24,5,2.8766114720682987,1.9896644219248363
25,5,2.9684543350156174,8.997041781620688
26,5,7.030542291374564,1.9160557313023174
27,5,11.983734585943632,0.11420712270428332
28,5,11.023373365413676,11.853154956157018
29,5,11.07672260682811,3.1002640276075213
30,5,9.886871133650752,2.0032783716705795
31,5,0.9524010170696616,8.087950290948875
32,5,12,7.105664102232365
33,5,2.980734460638539,4.892357045881321
34,5,8.036090748223836,2.8949998995868107
35,5,8.923132109371219,10.871743202693047
36,5,7.923258730481243,4.929843243778534
37,5,8.051572908359528,10.994556238356644
38,5,10.135568340233275,7.919925720365822
39,5,3.0843510696424574,9.013811905121019
0,10,10.811811792562613,3.8958698197103905
1,10,10.957575018403457,11.129920312603835
2,10,10.851158096991531,9.878163926595594
3,10,8.055683751226095,7.164815070805924
4,10,2.793139863317469,4.987230409256767
5,10,5.167638935799093,11.124833120270061
6,10,4.972808035867952,8.82782315981123
7,10,10.099936767466303,2.885397857131457
8,10,11.20471274711023,4.947762421194416
9,10,6.067303337154973,1.0539008342605003
10,10,5.012286628403058,6.857028552061197
11,10,8.155402921344141,5.987539556305383
12,10,3.1344225959247627,2.1022824612456747
13,10,7.173134462870966,5.945177760604321
14,10,9.027535526902934,12
15,10,12,12
16,10,12,7.061602812353154
17,10,11.073453690977113,8.990348428874702
18,10,10.074027973658035,5.212571646966629
19,10,3.2511254759267016,11.851094974633904
20,10,4.775567695242483,4.866253384051429
21,10,12,0.9636996909491357
22,10,11.849647586867253,5.9025678666594175
23,10,6.249080502452459,0
24,10,2.805316891686088,1.9852800110327369
25,10,2.9475874493882115,9.022474951710588
26,10,7.047021188824412,1.8692767322273913
27,10,11.975994921370685,0.1707210460988709
28,10,11.034458434126783,11.780339523409479
29,10,11.123015247917396,3.1581933901497066
30,10,9.806138425118569,2.0048826193746354
31,10,0.9279019845954976,8.132507011592086
32,10,12,7.154063949523202
33,10,2.9692980991388405,4.817072730853662
34,10,8.052727113618824,2.847185306050482
35,10,8.893671954213398,10.817416430923512
36,10,7.869910749397541,4.879419877445359
37,10,8.05238347387908,10.994480371336344
38,10,10.19305642724918,7.885405655427259
39,10,3.116792661840996,9.019544123558596
0,15,10.84963726016979,3.828440570150554
1,15,10.947227524058091,11.16652421118581
2,15,10.818499110484463,9.847288128632533
3,15,8.067123041893947,7.200029883825904
4,15,2.7202538440518786,4.979482846340195
5,15,5.240536914107577,11.178251219600545
6,15,4.965537384181886,8.767984987860599
7,15,10.11881598959371,2.8640144565004984
8,15,11.27525141637309,4.93018208926102
9,15,6.077147801250761,1.0620401790422305
10,15,5.013558028043863,6.830313128842653
11,15,8.214802037288194,5.982104278194996
12,15,3.1733908737560115,2.1290008124294593
13,15,7.215374697175991,5.933040835665514
14,15,9.036316942220756,12
15,15,12,12
16,15,12,7.078232531738951
17,15,11.097650809413029,8.987087570538456
18,15,10.096931382303795,5.271444544513158
19,15,3.355837083474088,11.790857774222074
20,15,4.686377803974461,4.81462423398837
21,15,12,0.9543174329649285
22,15,11.796266412109496,5.867554384829901
23,15,6.3492833352027676,0
24,15,2.736250689276431,1.981901763916656
25,15,2.940705336790357,9.031002785934223
26,15,7.062843149097422,1.8239111423306593
27,15,11.964422942636425,0.25613722020453866
28,15,11.049598410267757,11.68998294121129
29,15,11.16171629073315,3.2056345880586137
30,15,9.717716913928326,2.0068825499724237
31,15,0.8977763830277641,8.188599066420176
32,15,12,7.178057230252408
33,15,2.957841049193861,4.747795019466297
34,15,8.065948793293815,2.808409235012954
35,15,8.860681990259932,10.75825837795868
36,15,7.817107921127554,4.831139688826634
37,15,8.056646241012237,10.994136000237141
38,15,10.248338138739976,7.85038124875704
39,15,3.171256803961819,9.028988660939568
0,20,10.872903748570604,3.7879891223518087
1,20,10.934370361975379,11.211991749438402
2,20,10.796261782877195,9.825019369321934
3,20,8.079902584735995,7.239323936346647
4,20,2.682286026487267,4.975772432737542
5,20,5.325405946289893,11.241527817317056
6,20,4.957407954128246,8.691086434945692
7,20,10.127663792192111,2.8544643610631613
8,20,11.317329508482683,4.917609353206951
9,20,6.093776190952601,1.075508394780615
10,20,5.0144071551185085,6.810462322069332
11,20,8.285678458503524,5.975132630504418
12,20,3.212881767176913,2.157127183513354
13,20,7.256084791071154,5.922256795534831
14,20,9.041279523052353,12
15,20,12,12
16,20,12,7.095012682584597
17,20,11.109717322096653,8.985448124305202
18,20,10.122506451237355,5.335419103613486
19,20,3.476432736140775,11.721196230968319
20,20,4.599628644130412,4.764233276630618
21,20,12,0.9467567300771635
22,20,11.768275098076883,5.908079647670411
23,20,6.441353565111715,0
24,20,2.660291984762549,1.980230013004012
25,20,2.934586327427376,9.03821505679477
26,20,7.074255519344809,1.7900920158292497
27,20,11.952737100404159,0.3504393725419274
28,20,11.064660352461233,11.60507598568849
29,20,11.202266305665473,3.2569651205178416
30,20,9.64408418685485,2.0095300181777693
31,20,0.8815818058035966,8.219851082139138
32,20,12,7.213370071379428
33,20,2.9489502380057027,4.693995073518446
34,20,8.080017481168735,2.766171065132175
35,20,8.824962102823898,10.690966864158858
36,20,7.783419086856961,4.801299909121372
37,20,8.085642976309597,10.991887306031801
38,20,10.28359303148408,7.82695141881507
39,20,3.2347932958883914,9.042035166737895
0,25,10.895442730972926,3.7496521442886506
1,25,10.929191070977513,11.229485399930388
2,25,10.764623213814605,9.793733480794863
3,25,8.104280225654236,7.311087842987266
4,25,2.6332828872083027,4.9710383200658566
5,25,5.4266266379185835,11.317111301545387
6,25,4.946877398034752,8.594238391598115
7,25,10.125748928710975,2.856505338052504
8,25,11.352009350882938,4.907802114178701
9,25,6.117414254356368,1.09437708581325
10,25,5.015063667736444,6.796300634421246
11,25,8.332759873440391,5.970683222903657
12,25,3.2650084717419405,2.197287783217897
13,25,7.313007123303882,5.907337314997253
14,25,9.043902719371793,12
15,25,12,12
16,25,12,7.120239980002498
17,25,11.138586585042985,8.981852314959623
18,25,10.143371347705537,5.385375636718716
19,25,3.59240209844117,11.656316181977575
20,25,4.514637917963228,4.711701415257706
21,25,12,0.9393425077208549
22,25,11.746189861820053,5.94261766922785
23,25,6.533941319348524,0
24,25,2.5760317172541045,1.9808579620854867
25,25,2.922153823186465,9.053407713625198
26,25,7.088687496357212,1.748815148979244
27,25,11.943499322796807,0.4523379836400507
28,25,11.079168262099586,11.513288699844287
29,25,11.249969701466762,3.3174066329669056
30,25,9.59827450358655,2.0114187315343424
31,25,0.8599080341807979,8.264764270881308
32,25,12,7.245791665219078
33,25,2.933630616248505,4.607536782725927
34,25,8.09270580522846,2.72716796927789
35,25,8.795503935180195,10.636483276874129
36,25,7.7403310873055835,4.76400521364576
37,25,8.122027924654372,10.989216731502133
38,25,10.323665335243902,7.800075373647064
39,25,3.3269937105084093,9.059630819437562
0,30,10.923804089474146,3.7035341802763497
1,30,10.921947916907772,11.255180314494131
2,30,10.736337946610924,9.764854895609698
3,30,8.135147272021417,7.407502733798299
4,30,2.5988103332441894,4.968495939010603
5,30,5.527974530361401,11.39567034151962
6,30,4.937633542356253,8.506883956110785
7,30,10.112296083814787,2.8707362458889696
8,30,11.40854486740577,4.8932140180583135
9,30,6.145598464150631,1.1169592825401293
10,30,5.015029670234702,6.800227549332019
11,30,8.38451567018682,5.9661479022163775
12,30,3.3128917682432797,2.2336510795443383
13,30,7.373205094047218,5.892965497381455
14,30,9.049966869399313,12
15,30,11.999679692165227,11.999543038513993
16,30,12,7.149550617582032
17,30,11.167383665310611,8.978070239088503
18,30,10.163951635067583,5.436262168954127
19,30,3.704329468367053,11.592125030567853
20,30,4.399957579313196,4.642142999869518
21,30,12,0.9336998763337346
22,30,11.716950396849745,5.98964980506777
23,30,6.614566401469539,0
24,30,2.5749548583381414,2.035652063917289
25,30,2.9090702419203565,9.069590808657372
26,30,7.096906406458913,1.724766937834723
27,30,11.933634653477727,0.5683737569383772
28,30,11.08750008637694,11.446044467069587
29,30,11.299808059786134,3.382812465497832
30,30,9.55041788711314,2.0110319843760345
31,30,0.8494445383791178,8.28637298438217
32,30,12,7.265945069299411
33,30,2.9156507633818656,4.502868589565381
34,30,8.108059711593821,2.6797908100594015
35,30,8.772928565754583,10.592666598407178
36,30,7.691403582608542,4.722595643970852
37,30,8.143850673773615,10.987779762462992
38,30,10.356890186466009,7.776902229983061
39,30,3.431554678550846,9.080604837764914
0,35,10.956309578259338,3.650267422501456
1,35,10.914795928838751,11.278431386126854
2,35,10.693179622566808,9.721487508559433
3,35,8.170332086806189,7.51795382213403
4,35,2.568530578815745,4.966375034272257
5,35,5.624590826539075,11.466237175037548
6,35,4.928033859551273,8.393063816349434
7,35,10.10202626957602,2.881152501491162
8,35,11.483028599671542,4.873142124267876
9,35,6.1922409037565025,1.1545332810210809
10,35,5.014838366901373,6.791589105651653
11,35,8.427863086953248,5.962790000563243
12,35,3.3650661787754337,2.271562343182128
13,35,7.445423021558443,5.87642654536311
14,35,9.055128912666284,12
15,35,11.99271821183602,11.989080789577283
16,35,12,7.1665452425585725
17,35,11.193544955302041,8.974536993895606
18,35,10.17471266254808,5.464057623882958
19,35,3.816894656390377,11.529494186434821
20,35,4.277324374430062,4.56890123471426
21,35,12,0.9248809467304463
22,35,11.681889550353628,6.0465629825223255
23,35,6.69176696610982,0
24,35,2.5740067802099484,2.0840806626369295
25,35,2.904379743934908,9.075295362321228
26,35,7.102978445756607,1.7074296671467513
27,35,11.929408299258677,0.6363020315367639
28,35,11.094741182596646,11.39128933800026
29,35,11.350501405971764,3.4473127496078657
30,35,9.495997459656357,2.0105921830486184
31,35,0.8342886966347347,8.31751532886429
32,35,12,7.303297059246432
33,35,2.8957033813872783,4.400654917125022
34,35,8.116485817874837,2.6514327092471657
35,35,8.754006765570828,10.553965641158007
36,35,7.634672850057469,4.674024057180104
37,35,8.178677019288934,10.98565765254336
38,35,10.377460655989617,7.7624869538897086
39,35,3.537672536005014,9.105351161820584
0,40,11.002194996682677,3.58008005227884
1,40,10.908205101887242,11.299133592511167
2,40,10.629425711643133,9.656362329100784
3,40,8.212883708507322,7.644051868162655
4,40,2.5626831426016636,4.966088348916087
5,40,5.7156373304195265,11.532380953729346
6,40,4.922133083446107,8.305005290731252
7,40,10.097862905118225,2.885144541155193
8,40,11.548657763800843,4.854439631016973
9,40,6.248660488613249,1.2000402475067171
10,40,5.014763021493107,6.773864590814275
11,40,8.460557092497003,5.959623422454547
12,40,3.4104308849849136,2.304874423777907
13,40,7.543389015373774,5.854822583677872
14,40,9.063700948414736,12
15,40,11.981275206502088,11.972108110402944
16,40,12,7.1895665247399165
17,40,11.225249829294397,8.969875124630791
18,40,10.18654996977569,5.495438949754018
19,40,3.920701593083249,11.470877739587479
20,40,4.178924951796363,4.508974406380118
21,40,12,0.9200457079658767
22,40,11.635961598501368,6.122928588339321
23,40,6.757973012188247,0
24,40,2.5720525537533807,2.152086852149019
25,40,2.9011801770078387,9.07910004284369
26,40,7.107920226112706,1.694147702660248
27,40,11.923367696163956,0.7046594536723159
28,40,11.098955111420599,11.352415365954961
29,40,11.39492638834571,3.502946712653071
30,40,9.433103738394266,2.0091944409462577
31,40,0.8188524508529547,8.350782471907957
32,40,12,7.337485532379812
33,40,2.8788964762013225,4.317799904033872
34,40,8.120769353883263,2.6364469497915866
35,40,8.745407934462028,10.534524784476993
36,40,7.572059264761833,4.619679823038888
37,40,8.226587850800547,10.982654968806557
38,40,10.357102304241224,7.732444194572212
39,40,3.6439197041547033,9.129838843577454
0,45,11.038288198238833,3.527408265095351
1,45,10.899562439979636,11.324345427269611
2,45,10.568323381359166,9.59089128765425
3,45,8.257524096169007,7.773970420670036
4,45,2.563568331549123,4.966120355712909
5,45,5.808387438096227,11.599976893007877
6,45,4.917277953396066,8.216346589273128
7,45,10.096645378040181,2.886363638140695
8,45,11.58762953523273,4.842829972692855
9,45,6.317899705368557,1.2551991711808237
10,45,5.014651259127589,6.759206410618844
11,45,8.49635144077804,5.956595817028436
12,45,3.462153833402422,2.343318163349084
13,45,7.612742755556596,5.838088249442391
14,45,9.072080325929663,12
15,45,11.96527757419602,11.947355622284082
16,45,12,7.210735257767176
17,45,11.241180055725446,8.967647721258482
18,45,10.198385179200653,5.529279826562134
19,45,4.054007499876867,11.389004019691829
20,45,4.0791324319696525,4.446453943381492
21,45,12,0.9179305660574449
22,45,11.591181294968658,6.193976095842172
23,45,6.841705982505943,0
24,45,2.5697190537783974,2.2285613491988636
25,45,2.8913121526416012,9.09061862349727
26,45,7.112437836651379,1.6822933558167739
27,45,11.91777677485508,0.7927714901799086
28,45,11.102691344593184,11.311273362555063
29,45,11.444473027271636,3.562680018103696
30,45,9.377034976639518,2.0086207673311005
31,45,0.8123524964377189,8.36471893872308
32,45,12,7.367415683980779
33,45,2.8643606087884352,4.24733835060453
34,45,8.126142693843892,2.6171358463350667
35,45,8.741622176730218,10.526465321442624
36,45,7.4919457924221655,4.555380257669657
37,45,8.258474653042802,10.980591349540825
38,45,10.332589144367837,7.697432398204045
39,45,3.731189104391222,9.150684705689514
0,50,11.062562199260725,3.4939579370863973
1,50,10.892442079799077,11.345360658597949
2,50,10.47868980706921,9.488813813596359
3,50,8.305553832334642,7.88795940161484
4,50,2.5821717955548555,4.966690785928757
5,50,5.909399548901165,11.67362790347928
6,50,4.910611329656267,8.098695672301647
7,50,10.114096626252287,2.8696674799561057
8,50,11.616525075665779,4.8349914754422905
9,50,6.388415562784239,1.3088915337866442
10,50,5.014274831946308,6.738032247895293
11,50,8.535402099381503,5.953843701800032
12,50,3.522720993556827,2.387799956326629
13,50,7.691718225416602,5.821023180216015
14,50,9.079056389603316,12
15,50,11.953611518148877,11.92954978019244
16,50,12,7.2299054428573974
17,50,11.256463166870088,8.965577673745125
18,50,10.217239924777246,5.577357243479504
19,50,4.165331705535673,11.318667243750719
20,50,3.9653876811852498,4.378511184762294
21,50,12,0.9163058403860509
22,50,11.554986836531928,6.25551404377541
23,50,6.938868244522738,0
24,50,2.566187930474363,2.31193449934385
25,50,2.890987222992781,9.091013297298502
26,50,7.111675135591674,1.6841641470451854
27,50,11.91077264742712,0.8829869666017874
28,50,11.105544049609332,11.286519173136757
29,50,11.494693444870064,3.621121958258838
30,50,9.349270600710803,2.008406716418351
31,50,0.7985061646879531,8.39079173473282
32,50,12,7.413849701806519
33,50,2.8512654325358247,4.174197696690947
34,50,8.124298620386513,2.6240387599960933
35,50,8.73519408939166,10.512586487735444
36,50,7.4070287192179265,4.48728958660897
37,50,8.292852157163098,10.977292082771388
38,50,10.295255136496266,7.64245783821662
39,50,3.811101517832574,9.170779351425653
0,55,11.083966097968117,3.4663579778022133
1,55,10.88599597188643,11.364861987036786
2,55,10.40619494778514,9.407133790046982
3,55,8.351955849584169,7.998244530180958
4,55,2.5949248378217495,4.967030617796863
5,55,6.000190868814466,11.742834671390238
