id,time,x,y
0,0,9.026743593303284,5.027519250082671
1,0,0.992076432678026,0.046425939659638135
2,0,7.969128296942731,10.053133177879719
3,0,6.9823929672449205,4.956239803681287
4,0,11.954646160518926,2.9860086295343575
5,0,9.948874104537433,10.958369500098202
6,0,11.086713558530203,9.968347723473835
7,0,10.023055149691837,5.049705015690419
8,0,7.945562187856766,6.982695258742499
9,0,0,4.003736292262191
10,0,6.046756920467589,5.970996079034365
11,0,6.005590919432551,5.05922392298517
12,0,1.0347514119868781,6.063609586008195
13,0,9.040813775117934,2.029294630763949
14,0,11.95239869762739,2.979193066507023
15,0,0,1.059204224601887
16,0,4.033955803416292,7.9885076200907195
17,0,5.959640868179538,7.990761369177434
18,0,9.002963264038284,9.966702067594394
19,0,6.029740543507591,2.9963690581411817
20,0,9.045499594109813,4.976703324379622
21,0,1.0332387729480645,3.0089197148200753
22,0,7.044507080271937,0.014598922387765062
23,0,2.0152013450707824,4.064499658297912
24,0,9.044742378984829,11.000453358574799
25,0,4.993451285451672,8.942965217474256
26,0,1.0125027885778406,4.061270145094911
27,0,10.028219974210186,0
28,0,5.030804911151212,1.9743661137421291
29,0,1.028552583350848,2.9479073018181183
30,0,2.043397941074037,2.9848853546225853
31,0,9.958095968643404,2.000630531929752
32,0,5.033656862417133,5.953430042583762
33,0,0.046094187438041355,5.04121217088058
34,0,5.037965567429708,10.029910965390549
35,0,1.0071136707999928,5.974619331921292
36,0,11.017477718085688,11.054343956468461
37,0,11.03633232573135,0.949578304987832
38,0,4.9968205862325314,9.9605494341711
39,0,11.9473552495411,1.9874559775434217
0,5,9.062310204111181,5.063973930373883
1,5,0.9852323164739969,0.08799661326996913
2,5,7.940036084318727,10.102849594972692
3,5,6.9760452384359395,4.939328950363886
4,5,11.931749877346704,2.978793843364919
5,5,9.884901492189504,10.904825399237245
6,5,11.162133552774698,9.94138039880465
7,5,10.042789905129899,5.092202161753407
8,5,7.878285381553105,6.961889624029563
9,5,0,4.0062528718978445
10,5,6.105855994616923,5.933343670737239
11,5,6.013546914485609,5.138118673935968
12,5,1.0689790389081844,6.125183309161634
13,5,9.084336125582743,2.061075513673804
14,5,11.904644979363574,2.958718798144826
15,5,0,1.098610548580085
16,5,4.07110067291343,7.975752881352582
17,5,5.924760290674576,7.982562285056765
18,5,9.006092737404957,9.938471220787147
19,5,6.078450810520897,2.9891291235799353
20,5,9.086504648533975,4.9540247334712415
21,5,1.0727497936760082,3.0199336635912117
22,5,7.103691454155397,0.0326834837354394
23,5,2.0315040949041494,4.120561759833032
24,5,9.091099320417431,11.001743459426951
25,5,4.990275758013336,8.910866072742406
26,5,1.0253875993754864,4.119748186009705
27,5,10.04126492952578,0
28,5,5.082095497297042,1.9318635604750385
29,5,1.053889815742594,2.9030094259488783
30,5,2.082502894549542,2.9714186901432855
31,5,9.906436327756909,2.00189868316092
32,5,5.07118472755905,5.902090452502671
33,5,0.07094212802471661,5.063768965446406
34,5,5.075284871497721,10.060629602994517
35,5,1.0171941220063174,5.936852042721798
36,5,11.04563989325444,11.134378371865404
37,5,11.061853414444046,0.9150794683781451
38,5,4.9918062529457625,9.894842400599671
39,5,11.876686233481479,1.9714367727037638
0,10,9.105798763536807,5.108963918418248
1,10,0.9802077629949355,0.12140661542605882
2,10,7.9122097771750575,10.151010742378286
3,10,6.967803972795529,4.9180765677720535
4,10,11.895520593490106,2.9683129097154475
5,10,9.822478907724165,10.855488453201955
6,10,11.22839293475015,9.91833681254245
7,10,10.062962225650676,5.1342820867373415
8,10,7.807020370857947,6.940192678520667
9,10,0,4.007874352133453
10,10,6.174914606833454,5.887694088370521
11,10,6.020063271167547,5.197584286976371
12,10,1.0995532167678173,6.178326473359653
13,10,9.115206766391141,2.0840772926571365
14,10,11.843361922179293,2.9300792290324504
15,10,0,1.1189780200765556
16,10,4.11295938400753,7.9615144666791755
17,10,5.877997522364838,7.971109197099693
18,10,9.007884159385405,9.925557767900761
19,10,6.15113772000876,2.9793095928848072
20,10,9.123319420565887,4.933847725222908
21,10,1.1054772503261587,3.029474568368152
22,10,7.150574446367877,0.04594670674392365
23,10,2.0493580345470463,4.185149519797383
24,10,9.154232896702256,11.004169804742698
25,10,4.988918642350259,8.896087547673787
26,10,1.0382582017915114,4.184519912513015
27,10,10.062948009443703,0
28,10,5.143065052167626,1.8799379530120697
29,10,1.06849414477828,2.8763137603629163
30,10,2.126748785079367,2.9569574976146695
31,10,9.871341946311395,2.0036278154252094
32,10,5.104786749307462,5.855186971782931
33,10,0.04963714226989757,5.087112352222566
34,10,5.103321303236254,10.08460759755394
35,10,1.038084949759908,5.867338342478736
36,10,11.077284946411625,11.219908638585324
37,10,11.079018395969143,0.891132544399015
38,10,4.986971965099796,9.836217245456703
39,10,11.800637652148202,1.9542110697586583
0,15,9.135206906853753,5.1393593561957855
1,15,0.974049947889129,0.1709546843622977
2,15,7.888917951646155,10.18862371589157
3,15,6.958106304492522,4.8941825956914835
4,15,11.85448986968845,2.956851943589117
5,15,9.750069029240752,10.800588758072559
6,15,11.31361411918113,9.885340573689962
7,15,10.081493316083217,5.175414906169611
8,15,7.7442686236164375,6.921959705503726
9,15,0,4.008933098344996
10,15,6.22883179863522,5.852828937725603
11,15,6.026648101808994,5.265742168008298
12,15,1.1245906006666204,6.222370021689215
13,15,9.142932081836095,2.105933002574325
14,15,11.775578587547292,2.8985512053235847
15,15,0,1.1328325313562864
16,15,4.169953439138612,7.9407075433986964
17,15,5.8290215331766655,7.959534854866451
18,15,9.009620773090818,9.914032904943308
19,15,6.211462188361603,2.9701253300077135
20,15,9.176129588620025,4.905379767500874
21,15,1.1361546524451898,3.0378451128915382
22,15,7.170244892503515,0.05182355694298745
23,15,2.069330304869215,4.258904410920532
24,15,9.218302738335847,11.007186910004046
25,15,4.988872520504965,8.895721160764953
26,15,1.04877379202911,4.2311552699854245
27,15,10.073016738942947,0
28,15,5.185768317090913,1.8439461205104595
29,15,1.0784823229358431,2.8590151760796103
30,15,2.1795446585495517,2.9372639035100776
31,15,9.837957567507626,2.0045411838439966
32,15,5.129115336423978,5.820666842009063
33,15,0.02897787954669477,5.109611189301486
34,15,5.136233358129356,10.112727972564121
35,15,1.064496691480438,5.78449824363796
36,15,11.109191619293814,11.300534301994874
37,15,11.102127568957282,0.8583039508788785
38,15,4.983276910012905,9.76532857215391
39,15,11.716617293474409,1.9356124713376208
0,20,9.169477520912517,5.174772768403846
1,20,0.9662943154262563,0.2366717050576358
2,20,7.866193421216953,10.226466773794053
3,20,6.948717723035658,4.87077869741821
4,20,11.823104959707733,2.947488719244444
5,20,9.691662793999809,10.756517556132929
6,20,11.38559244418328,9.856892424093951
7,20,10.102149050703389,5.22395123306337
8,20,7.708168001886051,6.910661683114227
9,20,0,4.010943364801102
10,20,6.308685625137319,5.801080362221526
11,20,6.034514666796537,5.347256359350981
12,20,1.1612730996765679,6.291989005300226
13,20,9.160983607707708,2.1201713007416383
14,20,11.695370318551653,2.8632363512310346
15,20,0,1.1346171822933022
16,20,4.243994031175543,7.91240315048633
17,20,5.769294781907366,7.945646902468838
18,20,9.014623105811463,9.87289622246964
19,20,6.288857772702432,2.9570709192993574
20,20,9.223544569068823,4.878638819188195
21,20,1.1793925109001093,3.0499392339515525
22,20,7.1898740829173775,0.0584811826776447
23,20,2.0810265615099217,4.314099046143808
24,20,9.27762456350622,11.009292923687621
25,20,4.988363675922315,8.891024760692314
26,20,1.065090697848735,4.298229810617923
27,20,10.07957531090849,0
28,20,5.2316195497023905,1.8048525222343403
29,20,1.0876866602207593,2.843874137899274
30,20,2.2378234209626493,2.9142565145284443
31,20,9.804651884705356,2.005835479178726
32,20,5.147859797134698,5.792882991056008
33,20,0.0278190684278314,5.1108480173216755
34,20,5.172935933498965,10.144462071974594
35,20,1.0895923924674393,5.706358439994571
36,20,11.14109450898253,11.380234794913893
37,20,11.125499168501834,0.8245699423686196
38,20,4.97688807921494,9.655676449170969
39,20,11.629975284077812,1.9183841726932824
0,25,9.210267209272944,5.217025584670151
1,25,0.9555261854025151,0.3260504824636751
2,25,7.839404968471571,10.269527138411078
3,25,6.938917237998303,4.845178209346376
4,25,11.761765445710147,2.927524023796103
5,25,9.636620337834117,10.713752872928824
6,25,11.451039750796568,9.83077370497959
7,25,10.12356347250662,5.275765488534887
8,25,7.6993386566142,6.938035326010817
9,25,0,4.012562441507378
10,25,6.38124832464251,5.753862954536171
11,25,6.042840599976963,5.420481178231583
12,25,1.1933072134107563,6.353437543337476
13,25,9.188802902342271,2.141198249854595
14,25,11.60933024829549,2.8249745513273417
15,25,0,1.1577868657737111
16,25,4.311890300963139,7.885731314985255
17,25,5.732033130450276,7.9368271915648645
18,25,9.021715757071082,9.817318893651253
19,25,6.378062754251891,2.9453892760141915
20,25,9.27498080087373,4.84897483551446
21,25,1.220682975094691,3.061367917665206
