id,time,x,y
0,0,3.0008194294171773,12
1,0,4.032597674358986,9.930656763667349
2,0,0,5.9663979388029595
3,0,1.967520426214347,0.9871099912245118
4,0,7.009470274767489,5.044851006471071
5,0,0,12
6,0,10.024552874924053,2.0257961246154674
7,0,1.0513890498821972,0.03338639175339548
8,0,12,1.0124612326679914
9,0,7.058279217958862,6.971435811699929
10,0,11.95339349864008,10.949807337518315
11,0,11.047414140995764,10.962373856549998
12,0,7.999148802492835,3.0743728340364362
13,0,2.0261944523872497,5.048453829511535
14,0,10.055769674150165,6.014479577100676
15,0,1.990012165884507,10.052949721140786
16,0,3.9804045252037255,0.06109700475379649
17,0,2.939861375482404,0.9950063541400952
18,0,4.930743254405126,1.020657855939432
19,0,3.9628232374546277,3.9479275994463516
20,0,7.955876907174279,6.001325545958956
21,0,7.064493021397408,6.01064789948887
22,0,0.9767476847640733,0
23,0,7.008441538057195,8.08158849400148
24,0,8.987237846779838,11.90503019615153
25,0,9.047501258007557,5.021025030323694
26,0,12,7.94247082983951
27,0,6.980083961108385,5.943114789894867
28,0,5.049143556091963,11.03713689444573
29,0,1.9666300118755735,0.962514569341973
30,0,1.026873921210893,5.947863881712869
31,0,0,4.0472111589368325
32,0,4.037070788978814,12
33,0,0.060966424648521665,3.963345739241942
34,0,9.067922696347756,11.02282703315482
35,0,4.968527634960361,7.966727824527618
36,0,5.055244179079574,2.9960472158572777
37,0,10.919155203437096,6.030751598998805
38,0,2.0216859759187513,7.936301501497001
39,0,5.0418911647756115,4.961261881123276
0,5,3.0008841478157926,12
1,5,4.060588939814139,9.873641518137077
2,5,0,5.947233093793049
3,5,1.9245590438429485,0.9709403331111391
4,5,7.01669479163314,5.080264979868518
5,5,0,12
6,5,10.056034311316347,2.059971039456059
7,5,1.1074859507614179,0.07268295825608628
8,5,12,1.0270190698804953
9,5,7.116559490353909,6.942547977697215
10,5,11.917285527832247,10.912909191552925
11,5,11.114293448108587,10.908642029868481
12,5,7.998672213706722,3.1539464630837464
13,5,2.0608763020429213,5.109087351399539
14,5,10.115892468775353,6.0298291896904255
15,5,1.9766778838533712,10.12299133273954
16,5,3.9654292996096063,0.11115676644895979
17,5,2.890076321805373,0.990223823556476
18,5,4.8352126672442,1.0498724319265746
19,5,3.907721040425607,3.8685043494346982
20,5,7.89761406366915,6.0030368596407175
21,5,7.136326715208835,6.021625120853417
22,5,0.9509862580251583,0
23,5,7.015310172827384,8.169444641149008
24,5,8.976574272771604,11.810413828060147
25,5,9.08814792179295,5.0373663241162525
26,5,12,7.895313623611299
27,5,6.964209089650418,5.897975360664762
28,5,5.087987334453867,11.06690499843121
29,5,1.9451844041676174,0.9394416735209732
30,5,1.0511524176592455,5.900146038978051
31,5,0,4.111047525835927
32,5,4.084151391851709,12
33,5,0.1202243344388833,3.928762011738737
34,5,9.13771314155391,11.045252370900615
35,5,4.925142086689837,7.919973241593667
36,5,5.1277205720934935,2.9925929125752586
37,5,10.829141342294935,6.066739933723792
38,5,2.041416332028174,7.8797217907906685
39,5,5.088068357596744,4.9186333659548716
0,10,3.0000066225380504,12
1,10,4.091837373143741,9.810495845218064
2,10,0,5.924081073149441
3,10,1.89147573900078,0.9587681852766065
4,10,7.022466101696433,5.108761923308311
5,10,0,12
6,10,10.083952231740662,2.0893842920707413
7,10,1.1697996620186917,0.11686749667212078
8,10,12,1.0436104169849039
9,10,7.187334265959598,6.908142367787624
