id,time,x,y
0,0,8.98798313769718,1.084545962167488
1,0,4.028990775027027,2.9452684940272515
2,0,5.95599652416458,0.939018975473139
3,0,0,2.0417553660841197
4,0,11.963753986318213,3.9607716337279655
5,0,10.003362497397378,0
6,0,9.038533720913621,6.961249162675175
7,0,0,9.959013160744208
8,0,12,5.941187657744077
9,0,0.9776729103429389,3.9461923547380287
10,0,10.973297863939175,8.966425919912309
11,0,6.043283916460753,11.974791722496176
12,0,9.015293780957888,9.948668952844777
13,0,1.9577866827378756,10.987838835325588
14,0,4.962687744529995,0
15,0,1.9462484805520353,3.055336124022409
16,0,1.0284273462931715,5.059516489604376
17,0,0.9645194448863323,1.9704159517569644
18,0,8.035983451638478,1.9251877750869748
19,0,0.037545199381395986,4.041720714150683
20,0,8.045613192045963,8.986267195731202
21,0,9.017100887477582,4.047155175716101
22,0,11.961776950268609,7.060259235440156
23,0,11.02632957440239,8.05784655484895
24,0,9.9934324180108,0.9671284783126535
25,0,9.952199471799515,10.978347577088956
26,0,9.036775332763233,8.975061299775922
27,0,10.966828452381455,0
28,0,12,7.928359176223371
29,0,8.993876350923696,2.9416270564888563
30,0,10.013390832684538,4.938513232425734
31,0,8.00152213332768,8.022851244726676
32,0,12,8.957454246799271
33,0,4.974577331478439,7.0427396896742005
34,0,6.974142469362832,9.005444679939425
35,0,12,10.029540358436599
36,0,6.936825901117424,2.0341389164498214
37,0,1.0524319710412944,0.012315754110284917
38,0,3.987551793999378,4.953314700437017
39,0,7.04181757283894,11.99632766110719
0,5,8.976853363391458,1.179694210283944
1,5,4.05631774429857,2.8937748351022656
2,5,5.911655869957598,0.8758986345145003
3,5,0,2.07427032649179
4,5,11.9213262424379,3.915312469142772
5,5,10.00719472914818,0
6,5,9.06929781843686,6.9315980554113
7,5,0,9.926161392917495
8,5,12,5.9003304610580445
9,5,0.9433695742563205,3.8589771992151882
10,5,10.95555033924818,8.943252785351723
11,5,6.074413246143194,11.956426523327304
12,5,9.034527863663737,9.883793996527366
13,5,1.9141954720783723,10.975257304290112
14,5,4.926706424329844,0
15,5,1.900756397742081,3.1023891142245965
16,5,1.0534085363058652,5.113026105518635
17,5,0.9249493686469684,1.9365764553920355
18,5,8.08229917153967,1.8287527628789588
19,5,0.06740805034107299,4.074152616703622
20,5,8.075895133459243,8.97768149126267
21,5,9.0431407969342,4.114947063256324
22,5,11.91056379889106,7.138242922903199
23,5,11.048491509005464,8.106196560403562
24,5,9.98567367936466,0.9309539714527845
25,5,9.966540584231206,10.947272854110075
26,5,9.059109338799624,8.959297560802847
27,5,10.934163844643301,0
28,5,12,7.837228681275563
29,5,8.987893839598453,2.865694777663811
30,5,10.02754293572838,4.875137096566005
31,5,8.004100277826312,8.052146421749944
32,5,12,8.90509413051376
33,5,4.955518156121403,7.072527252607361
34,5,6.973579228067672,9.005561218448191
35,5,12,10.060270845946869
36,5,6.891118516983201,2.059676341122887
37,5,1.0890699978092049,0.02185440459108512
38,5,3.9840066540028136,4.939176218684214
39,5,7.0673277917599835,11.994026217692332
0,10,8.967909572974515,1.256627780114458
1,10,4.0904115190355,2.8345661007839533
2,10,5.870135848118669,0.8191913021061514
3,10,0,2.093487719239139
4,10,11.857296168079232,3.8512426524234002
5,10,10.009908176584357,0
6,10,9.098880344703295,6.901949294549758
7,10,0,9.901555513151541
8,10,12,5.844534605050931
9,10,0.9076402015347526,3.769194764923183
10,10,10.926980179308565,8.905650141597242
11,10,6.087386677716457,11.94866454717745
12,10,9.058418700202825,9.808710838183261
13,10,1.8516077849655397,10.957548287370487
14,10,4.884018856431521,0
15,10,1.850589609914567,3.1542929283702503
16,10,1.0839453266517822,5.175551703952947
17,10,0.8695879140317339,1.8882335337533531
18,10,8.124890273442258,1.7335710103967625
19,10,0.08441379022972763,4.0930421156599435
20,10,8.102723550050603,8.970484180091901
21,10,9.067859119950828,4.180734595257172
22,10,11.863500136355444,7.212170364771688
23,10,11.06788341729475,8.14957200758775
24,10,9.981290730026432,0.9090011212861902
25,10,9.985572348595365,10.903703261391394
26,10,9.079267800450515,8.94503739271508
27,10,10.884366707340025,0
28,10,12,7.754496686525263
29,10,8.983607194253619,2.7902031847222384
30,10,10.036852182195364,4.836344761394448
31,10,8.007274124494712,8.089591701005046
32,10,12,8.858343295868272
33,10,4.934781310440072,7.106327713361417
34,10,6.957347677774427,9.009283738265124
35,10,12,10.090515976551233
36,10,6.843313103354188,2.08516515744067
37,10,1.111246693118692,0.02767882915419812
38,10,3.967925369735622,4.94351315193871
39,10,7.084737099341005,11.991806546296042
0,15,8.959090621525448,1.3243586688404305
1,15,4.127144019461367,2.7762659750682617
2,15,5.813581420585642,0.7382032453245032
3,15,0,2.097819036478304
4,15,11.806788450284348,3.801833573551812
5,15,10.012566338019047,0
6,15,9.132899109595202,6.867343874996236
7,15,0,9.872376474141356
8,15,12,5.802424788113352
9,15,0.8768412435800244,3.688727514266605
10,15,10.897618267975933,8.868059856555451
11,15,6.099970696279068,11.940706683009974
