id,time,x,y
0,0,2.0554009141614022,4.947873493652955
1,0,5.961313461871216,1.0189498539699964
2,0,1.0543412836834096,3.0460020069626457
3,0,4.947868521370326,3.985644710740446
4,0,11.012014894655499,8.945275939398242
5,0,3.0726146802946834,1.0101225473349997
6,0,11.981743847222175,10.032359232649327
7,0,6.0606310892012205,5.000090732745212
8,0,1.9486361784304764,0
9,0,6.016993260727016,2.9486189063627686
10,0,0.007619192166261251,2.0583930002697253
11,0,6.035107394348461,0.9897987304053322
12,0,2.963374937840646,11.063415469306763
13,0,0.9843232015258123,3.9315386430715646
14,0,10.064870910643464,11.97409205440326
15,0,0,7.083538210093588
16,0,1.985460850054784,12
17,0,0.9597703997918793,1.0005208917963009
18,0,7.920932715720747,10.986308885301144
19,0,7.007726972927307,11.062951590620818
20,0,8.012932342395743,10.011418861911494
21,0,11.047540525392993,3.0094717141623444
22,0,8.012143687393447,10.032229613662155
23,0,7.069977981984467,10.97524783351707
24,0,11.924317790293527,0.9965697815383079
25,0,5.00367315356745,2.938097675603893
26,0,6.028358602493678,4.951568836430529
27,0,0.9468594437313355,5.984447166089044
28,0,2.0607911624138717,0.9976691162455231
29,0,10.011445323504534,0.9548435319520249
30,0,0.9607373622868648,9.043486594850734
31,0,4.008868825587356,0
32,0,11.94409404135825,0
33,0,12,3.051832587302906
34,0,8.99978173326947,7.939214174382706
35,0,2.929361226299522,0.04560140674828341
36,0,5.982763716068158,7.948004269758853
37,0,12,4.020183813423268
38,0,2.049426140475013,1.981696479347869
39,0,0.9602652893900354,11.964939763264672
0,5,2.1079659325695412,4.896327428431142
1,5,5.922099320301103,1.0368706818602675
2,5,1.1076295713422135,3.0915302910418685
3,5,4.8822237554468675,3.967656620175582
4,5,11.017832866724534,8.918114226867369
5,5,3.1492917599039556,1.0220244551219237
6,5,11.964536335183364,10.06485303401975
7,5,6.12227780894283,5.000878401409576
8,5,1.9026465818163594,0
9,5,6.034404612073637,2.8987545358322815
10,5,0.012412518066872527,2.091757776878137
11,5,6.050856887316476,0.985245989649391
12,5,2.9179970015481964,11.150879383456802
13,5,0.9656531324395975,3.8530998239020953
14,5,10.118012945774918,11.952225067514217
15,5,0,7.162592024973685
16,5,1.9676232727420537,12
17,5,0.9083290214831851,1.001618733379925
18,5,7.835131186292211,10.971130420567789
19,5,7.012577135764529,11.115853179637272
20,5,8.01212421195828,10.010694382503164
21,5,11.093843511103294,3.019216646206168
22,5,8.024971387239146,10.068717457611667
23,5,7.146015260279237,10.95026567078663
24,5,11.865490495344492,0.9929199377556966
25,5,5.005906000589707,2.886721162055259
26,5,6.0592904910107706,4.9001460598242765
27,5,0.8794815645487437,5.9667394651117105
28,5,2.1063712925546207,0.9952628841017266
29,5,10.023734163849976,0.9057171104576429
30,5,0.9234719885515602,9.085494619865704
31,5,4.022063200610289,0
32,5,11.892262831320926,0
33,5,12,3.1206516729176514
34,5,8.999125903764279,7.890394424834489
35,5,2.860379038215587,0.08919983740596076
36,5,5.968331621539448,7.903574498749968
37,5,12,4.04118820976699
38,5,2.1009038673924247,1.9630673095699045
39,5,0.9285292424516292,11.93807925047929
0,10,2.1594539209264783,4.847243152927111
1,10,5.883775405147309,1.0546823215442502
2,10,1.1547828152696114,3.1299927838818395
3,10,4.838802501046791,3.955632411980091
4,10,11.023531646015417,8.887155056346353
5,10,3.217489351499786,1.032759608274676
6,10,11.951659762294646,10.088664493637943
7,10,6.191780216092145,5.004465511851208
8,10,1.8654682509379883,0
9,10,6.039410380005136,2.8851553375665753
10,10,0.016820383382808092,2.1227647889499393
11,10,6.056248517835885,0.9836779675280801
12,10,2.8787189802210045,11.226529193756008
13,10,0.9483885963906613,3.7749982995224722
14,10,10.154856441719357,11.93718317888021
15,10,0,7.241815186069879
16,10,1.9541175071427601,12
17,10,0.8463731043661142,1.0026804469498138
18,10,7.767540125334704,10.961922340008442
19,10,7.015120209982725,11.162212341454266
20,10,8.01807556889723,10.016283556405751
21,10,11.132668155974619,3.0280631917404115
22,10,8.043030168244261,10.12101125353136
23,10,7.216855328163266,10.927110464295506
24,10,11.818587537218221,0.9905269156193998
25,10,5.006555581008197,2.8421366656644635
26,10,6.093229096671324,4.835498739427108
27,10,0.8134856588796753,5.950345741154612
28,10,2.139024613772965,0.9937470955173182
29,10,10.040785945576095,0.8470330895522762
30,10,0.8767029333729045,9.134234957736258
31,10,4.030998137819146,0
32,10,11.876501825589024,0
33,10,12,3.184641914745689
34,10,8.998322244976622,7.846643815125966
