id,time,x,y
0,0,6.963765001064909,0.04910040550697166
1,0,7.051591602854163,12
2,0,5.980516704659823,7.947949616197413
3,0,0,2.0121577190785827
4,0,5.971118896919212,10.95751121861951
5,0,6.043810633088505,1.9996126930154472
6,0,0.9732817102100622,8.96910566135209
7,0,4.018061772329266,8.054716350677776
8,0,5.952390058493279,4.03495529414151
9,0,5.046694328757595,0.982134778600457
10,0,11.94964579718336,1.002319043331019
11,0,2.9705706322010457,0
12,0,3.0232036516061878,4.930215646025968
13,0,2.0357986928171528,6.0563745636143915
14,0,10.938430216165195,0
15,0,7.971119118066141,2.9919080467152175
16,0,0,1.0117179447994566
17,0,9.010261434785017,3.941529359075998
18,0,0.019562081428122578,12
19,0,11.975604205422533,9.03251956459491
20,0,11.00597326150517,9.965671260677025
21,0,11.968496531346576,1.9663890207915282
22,0,10.966904174197506,4.027343750473637
23,0,2.055543619366548,2.040501733166823
24,0,2.972987002020487,2.9405345675887773
25,0,4.951830604871364,12
26,0,4.022925473658205,11.956157573196542
27,0,8.0178640640943,3.9408151964459623
28,0,6.940910154115404,0
29,0,7.063522571106062,4.99927512439282
30,0,9.958825603614484,8.06785221183125
31,0,10.009762782558289,2.0562177433702074
32,0,6.027750202780672,7.954296980014947
33,0,3.0138390511484805,5.92956400846081
34,0,12,11.0220552880147
35,0,8.063721454820193,8.017020043218675
36,0,2.984045951100832,3.9833247573721953
37,0,5.0479104384589935,0.015161678871919283
38,0,11.046418787000587,9.997046372843657
39,0,1.0453609852300998,10.957639249351553
0,5,6.9200005506168365,0.10827343698593353
1,5,7.104884474842466,12
2,5,5.962563083492301,7.899249628298362
3,5,0,2.031340686622686
4,5,5.943462791420428,10.915851103461518
5,5,6.057107895077616,1.9995782643463582
6,5,0.9435344895710135,8.933644790099708
7,5,4.041894789475827,8.128237413982951
8,5,5.89279693403098,4.083080945126066
9,5,5.075992837907282,0.9723160689701005
10,5,11.891191433735367,1.0039307342635784
11,5,2.924742571254887,0
12,5,3.0405151345290093,4.87644911892635
13,5,2.0685589878078736,6.109804704330791
14,5,10.873052321252482,0
15,5,7.935428247791773,2.9805258292723003
16,5,0,1.0216218136020032
17,5,9.02135554661041,3.8834391236498798
18,5,0.03656898665910483,12
19,5,11.952247232327265,9.062285832317647
20,5,11.011253985881886,9.936106274373884
21,5,11.93035949922855,1.927014868025376
22,5,10.940529793896406,4.050253938116292
23,5,2.0939684277316597,2.070143586199767
24,5,2.9440234095372313,2.8777793261320026
25,5,4.918042334424684,12
26,5,4.045479443975913,11.91538457143909
27,5,8.036372122476477,3.880930600323287
28,5,6.888774359833613,0
29,5,7.138020490393717,4.999260491806877
30,5,9.92394655515491,8.127845554609177
31,5,10.02236761596933,2.1377776568782116
32,5,6.047269833163037,7.92418285594356
33,5,3.036041435273531,5.8302383110663625
34,5,12,11.042053959818473
35,5,8.12252807142462,8.031335203361595
36,5,2.9678668273756297,3.966506365189912
37,5,5.08793148385436,0.028056804110400874
38,5,11.101089383347919,9.994443939083311
39,5,1.0726458710998457,10.930919233602346
0,10,6.864901429574383,0.1811576922174743
1,10,7.1840283485359775,12
2,10,5.93809621854949,7.835275519492386
3,10,0,2.0468337625278683
4,10,5.921937082074857,10.883594045946863
5,10,6.063942148811893,1.9994864556601788
6,10,0.9098012206270989,8.89424206413861
7,10,4.066145892965911,8.20338272378872
8,10,5.817456023444572,4.145344999840973
9,10,5.107388051047061,0.9614907576199894
10,10,11.892743574254098,1.0420186412149752
11,10,2.8782656561681597,0
12,10,3.068026342556898,4.7906128132006724
13,10,2.103942826748946,6.166760643458602
14,10,10.79967886626311,0
15,10,7.91573929359577,2.974360140583128
16,10,0,1.0303153735762223
17,10,9.027540910353204,3.8493085520525296
18,10,0.0482835531099316,12
19,10,11.92555256698892,9.094200621522349
20,10,11.014018665860497,9.919864190255279
21,10,11.893019759961053,1.8904894823378302
22,10,10.912878034724013,4.072777415762928
23,10,2.1540390673002183,2.1171886044200017
24,10,2.9225761445607974,2.832173592183843
25,10,4.884684060544575,12
26,10,4.061627565417947,11.884877464161539
27,10,8.049235259012221,3.8376533948601055
28,10,6.824593865943657,0
29,10,7.235386499336588,5.000521548304418
30,10,9.888987837505914,8.187926352239327
31,10,10.03444160468359,2.2151257921493324
32,10,6.066828851636097,7.893030470470446
33,10,3.0566882666521633,5.73431310264833
34,10,12,11.057274334558835
35,10,8.167305631546128,8.043618800666527
36,10,2.955745588301142,3.953986152314928
37,10,5.110810540374333,0.035625126478208806
38,10,11.118641594978392,9.993910595954905
39,10,1.0930935286044547,10.910822403705028
0,15,6.810640054144353,0.2504947553755068
1,15,7.258890406267639,12
2,15,5.908485976453532,7.753299625611387
3,15,0,2.060063203274149
4,15,5.902741202348515,10.854227181855883
5,15,6.072542467566336,1.9994779683605766
6,15,0.8689794114783175,8.848507488989874
7,15,4.089825208040008,8.279211274511932
8,15,5.7409710809729475,4.209486394730333
9,15,5.159980850962046,0.9421144256231755
10,15,11.89436344038806,1.077991884111649
11,15,2.8498958864505055,0
12,15,3.096618359425353,4.7030335917643855
