id,time,x,y
0,0,9.025957384948171,8.054310234623989
1,0,1.0305801937636871,8.029950429051688
2,0,0,2.006190040796115
3,0,12,4.036543604643826
4,0,6.010542599606993,6.91834819940484
5,0,4.997971249417667,2.9602298453916025
6,0,6.985498709138954,10.052064481227191
7,0,4.032489615059234,8.962514379700174
8,0,11.052912141481913,3.97492275229196
9,0,6.98335944484693,11.940888314399864
10,0,1.9542223253176885,1.0376363492412493
11,0,6.0560781124198035,10.986279853246709
12,0,9.986540680007183,10.052600057791382
13,0,12,7.044704949287776
14,0,0.9856164571038404,2.0468143330675677
15,0,11.969198654061923,9.987769188022806
16,0,1.0206735762853116,8.97028218307305
17,0,7.028406041962936,5.048076080967013
18,0,3.9562582338810266,0
19,0,6.975757086962665,0
20,0,0,9.056251621402211
21,0,2.9886745505421493,4.960323591596441
22,0,10.030198381526814,10.942502151691361
23,0,5.942142968442768,0
24,0,1.966573275082755,3.0261533657240403
25,0,7.945108427057333,11.98571442738764
26,0,6.973921337116465,12
27,0,9.971097807407688,2.9622541395376207
28,0,7.952637159126374,10.05592278276192
29,0,8.048390610866573,5.993890589644471
30,0,0.9676143369189145,3.9568804796115224
31,0,2.9443695480308283,0
32,0,5.925669509734477,7.034637516476773
33,0,12,12
34,0,0.9559787129749553,4.035649571646188
35,0,5.934091674581542,4.986798778013008
36,0,7.058735458059043,2.97392243951639
37,0,6.083814494045018,1.0077411700061
38,0,11.988403587588008,6.051944087395866
39,0,1.9938469196776563,0.046092553276321196
0,5,9.053425130740521,8.115237657213388
1,5,1.0690478513799044,8.06569313383665
2,5,0,2.0133135531789677
3,5,12,4.074845422954786
4,5,6.017755309200705,6.859296418849971
5,5,4.994698552728503,2.8918379789595043
6,5,6.969309668197799,10.111393713450687
7,5,4.065650914327346,8.924989707920211
8,5,11.098694866228737,3.9529881161494194
9,5,6.974472962872242,11.911669391583608
10,5,1.9106577552041548,1.0748279535427965
11,5,6.109106607136093,10.972080567888579
12,5,9.979074638084636,10.081194204805884
13,5,12,7.1010560533285
14,5,0.9760520632747683,2.079473409206963
15,5,11.94718301108818,9.978634679675555
16,5,1.0394460823707854,8.944151704899348
17,5,7.069774872407386,5.113581355779452
18,5,3.910013073841599,0
19,5,6.9577653786682685,0
20,5,0,9.115954042008596
21,5,2.9781198249990726,4.924032409953253
22,5,10.063507734421988,10.881654092768636
23,5,5.887207702737492,0
24,5,1.9307751270448046,3.054525562128398
25,5,7.917980298245487,11.978699934980012
26,5,6.933230455407838,12
27,5,9.947046810453196,2.9301862498538886
28,5,7.894900349062321,10.126365809139411
29,5,8.077649926394061,5.991087044220742
30,5,0.9412814652853897,3.9216014679212403
31,5,2.875913337604431,0
32,5,5.836327236078643,7.076467679226815
33,5,12,12
34,5,0.9234960838517337,4.061043964694029
35,5,5.865029870693516,4.973022587274146
36,5,7.119492519785986,2.9485248732708773
37,5,6.1667866833408045,1.0182381101708615
38,5,11.981941532721269,6.080438302652984
39,5,1.984800924161715,0.11548078095837108
0,10,9.089510105396096,8.19423617267409
1,10,1.0967157328424502,8.091666619175244
2,10,0,2.0223336193811448
3,10,12,4.091112277849175
