id,time,x,y
0,0,11.022496279255204,0.047638366621199406
1,0,1.0483047021614338,5.9737883112033865
2,0,6.925992817890833,5.996861362894782
3,0,12,5.962258768494789
4,0,5.033262703079161,2.006725891287643
5,0,5.05718787038384,0
6,0,3.928317490606001,0.03936268777562047
7,0,6.996651079258955,5.0672641594151
8,0,9.055603413937288,10.99149193692161
9,0,1.0377076371936202,11.03377700506095
10,0,11.033588792968544,1.01033261483797
11,0,1.9865626234060494,9.04694446130923
12,0,11.064951184585022,2.9883132965329677
13,0,10.011028621336557,1.058855087729786
14,0,6.035862591031828,8.036354265252585
15,0,3.9473678401053496,7.952554590619927
16,0,3.0847099372656706,2.0271491636370182
17,0,5.043706557957414,0.04272479908475707
18,0,7.955857088522354,11.956183003022577
19,0,4.981343794462576,3.9197267370492033
20,0,3.0623384525840702,0
21,0,11.056993188623558,4.929561173013656
22,0,11.058805632192067,12
23,0,6.954927238057771,11.943481682289894
24,0,11.946734899932304,8.99838552196389
25,0,1.9669117436725858,8.024731995951608
26,0,1.0418452717286524,12
27,0,1.9369812286108952,1.0141339823984492
28,0,2.949305107293642,5.98370414976284
29,0,6.985424875048262,3.96569727651854
30,0,9.047022710534103,7.008127326958937
31,0,11.038014358954975,6.9598847913023825
32,0,5.051319695683082,2.011191994650984
33,0,9.05914751724739,10.984070868912006
34,0,7.964441318717457,9.980564956850785
35,0,3.0347038428345727,4.029722481523069
36,0,3.9777222535764603,1.0521486499030426
37,0,10.994508667366246,10.063005996947647
38,0,10.013018096846391,1.0592478131265308
39,0,0,4.063757667068648
0,5,11.050689410683269,0.1066556431117295
1,5,1.0790187124696757,5.956171355334079
2,5,6.856824519599523,5.99365560131584
3,5,12,5.927634296362007
4,5,5.083232432124871,2.017132106513329
5,5,5.118260566215683,0
6,5,3.8418629765750145,0.0875533027804714
7,5,6.992489289687297,5.136225611812673
8,5,9.112246090303929,10.98224340236372
9,5,1.0616702789702128,11.054826240464141
10,5,11.07597696388031,1.0228723891264457
11,5,1.9812587316718815,9.06462354379872
12,5,11.145220205529888,2.9716338872732497
13,5,10.027064481271102,1.146168541516451
14,5,6.062153209735545,8.063067831308635
15,5,3.858945156843726,7.874348428545547
16,5,3.160536988239499,2.052682537509742
17,5,5.071436800363168,0.07158404669873895
18,5,7.912853349716053,11.913622031950865
19,5,4.962437869548739,3.829070339976407
20,5,3.1555647455951785,0
21,5,11.107820478832608,4.865203486313512
22,5,11.104090660503465,12
23,5,6.905189161428712,11.879300387106397
24,5,11.883740590253158,8.99473473930985
25,5,1.9278139772971856,8.053389172857312
26,5,1.0865726374186657,12
27,5,1.8580251966817172,1.0282088692817275
28,5,2.8910299277153424,5.963842329641701
29,5,6.958455812374478,3.900443959274832
30,5,9.107798056569148,7.018466999537236
31,5,11.06956837442723,6.925360027988658
32,5,5.125968127598226,2.0280211654098417
33,5,9.125302629874673,10.966109741920818
34,5,7.935639584902221,9.963919111138784
35,5,3.072526304006996,4.062486360051113
36,5,3.955000176677416,1.1083747095978564
37,5,10.988153785564613,10.115602723239318
38,5,10.028818438464663,1.1303366392748968
39,5,0,4.127363793693773
0,10,11.081785243027516,0.17078637793554857
1,10,1.111677378639921,5.9362388688997045
2,10,6.800516298375399,5.9914683720444115
3,10,12,5.8740373852603875
4,10,5.143577881559496,2.029592161654606
5,10,5.181190936356055,0
6,10,3.7386710888580215,0.1476556287909287
7,10,6.927363924443106,5.131417205549642
8,10,9.145162234571043,10.976709823384851
9,10,1.0804295108494595,11.071183019125524
10,10,11.12817653506549,1.037586040290504
11,10,1.977088207816779,9.078483911888368
12,10,11.216877155400077,2.9567826721327313
13,10,10.039038993116712,1.2199931905642991
14,10,6.0666907708012285,8.067508858225048
15,10,3.781737719805408,7.809926068494496
16,10,3.248217254339051,2.0830412734989827
17,10,5.112749564336585,0.1139837694904241
18,10,7.874257926840793,11.875196820254663
19,10,4.9452498772454065,3.7520210163269394
20,10,3.245476700296924,0
21,10,11.149976151610927,4.808590730382883
22,10,11.151206818008255,12
23,10,6.852652465702146,11.810120503949783
