id,time,x,y
0,0,9.014952908904409,10.934079292389342
1,0,4.0147631186374895,0.049528886678103595
2,0,12,1.0482189710489445
3,0,3.9676654614499673,11.041105935472714
4,0,4.050189752598372,10.968257676484038
5,0,12,10.034507666890018
6,0,7.985210599342978,5.06024611263268
7,0,6.041111163300851,3.9502012483903535
8,0,10.03722886736773,0.9851903304200128
9,0,4.958688213116157,5.0014848088731
10,0,7.062442823895893,2.9742823155556444
11,0,4.941137341092118,6.989587454843936
12,0,0.981846451653371,2.9691228343540628
13,0,2.9430702797951467,9.999085434704067
14,0,10.997896824108675,7.938948131469746
15,0,11.952541292914086,5.045286908948622
16,0,8.935705642171628,10.984250799980714
17,0,8.048699420955785,5.03181495520207
18,0,11.044779301942988,8.02372376447276
19,0,5.034957508505164,11.99642026185166
20,0,4.969629016842043,0
21,0,9.96443673329666,7.9707078640572995
22,0,9.027037751616351,6.945504461451762
23,0,6.028945986420522,0.95732172499194
24,0,5.983681905566992,2.9444586372684474
25,0,5.975392160611069,0
26,0,0,7.050292965492423
27,0,12,0.9099281906338291
28,0,0.9568349733330977,5.012891424383107
29,0,4.998817116715014,7.0300556530877705
30,0,8.013182023385784,3.0674356081674428
31,0,6.962959262103224,8.032969219335873
32,0,3.061821564811299,1.0225656368297862
33,0,8.9951958730321,9.055277518789184
34,0,1.9499865758836847,9.981584572813944
35,0,8.048826772462998,1.9726488070008497
36,0,5.963195880482616,2.01833786262294
37,0,3.96904475550655,4.000573514854638
38,0,8.051790830228688,1.9723025565450711
39,0,4.053619741652308,12
0,5,9.033646885090935,10.860573323330277
1,5,4.034056445914537,0.11597951746062772
2,5,12,1.0860552451138172
3,5,3.940300985118396,11.02021707808443
4,5,4.08829490492348,10.944007267605825
5,5,12,10.080317109444971
6,5,7.971683397983824,5.115300858168968
7,5,6.081959431254741,3.9020728835687315
8,5,10.08391227194003,0.9658262081845551
9,5,4.900423060268518,5.002957963521476
10,5,7.13111756803349,2.947425975315246
11,5,4.885277051063663,6.978983085702485
12,5,0.9601617804483933,2.933874501582665
13,5,2.90058748097323,9.997824319337305
14,5,10.996062442365881,7.869552900386481
15,5,11.897356510463174,5.098704307086007
16,5,8.877670980652814,10.972115273665668
17,5,8.079212088253119,5.050879198964588
18,5,11.11001079280813,8.055707223488712
19,5,5.069029988319772,11.992933660825015
20,5,4.9130697149532425,0
21,5,9.91980870915961,7.933534896747497
22,5,9.07098993982918,6.967310808806928
23,5,6.060493672784894,0.9136839803145046
24,5,5.969618402103463,2.8940356315436158
25,5,5.941046672349338,0
26,5,0,7.083197172324074
27,5,12,0.8345759734701859
28,5,0.8906565728118649,5.032370711761269
29,5,4.996622792573821,7.082005875609743
30,5,8.031096517236715,3.1476647377732068
31,5,6.900330741652225,8.08805846281073
32,5,3.1320196138882985,1.047738273748904
33,5,8.991143006739456,9.100413389504606
34,5,1.917986802402088,9.969840152929686
35,5,8.08243082686324,1.95447876250943
36,5,5.956223542779989,2.02184142214058
37,5,3.9173896255852063,4.002444439625324
38,5,8.114659387105265,1.9394499439241226
39,5,4.109035599500681,12
0,10,9.047435446572004,10.80198849588576
1,10,4.052733621750762,0.18292230160221798
2,10,12,1.1182101606279105
3,10,3.921863450974135,11.007302855112059
4,10,4.103727143207747,10.934280594831593
5,10,12,10.135094876037067
6,10,7.961402835982802,5.154567001965307
7,10,6.129139075612287,3.84961562203209
8,10,10.131957251433182,0.9435572861637916
9,10,4.861358501391818,5.004004997194556
10,10,7.191040548161224,2.9246161699714213
11,10,4.828031848056664,6.967280599826153
12,10,0.9427819660437459,2.9044187579838874
13,10,2.8495649453408394,9.998038805428756
14,10,10.994060962049263,7.793923434956759
15,10,11.848491416869111,5.14768018276734
16,10,8.813268990065794,10.958578552507495
17,10,8.101705497002579,5.065344457865762
18,10,11.170150371828546,8.086193410704235
19,10,5.102458148802944,11.989667736945233
20,10,4.861220106640717,0
21,10,9.855125590431388,7.879632964437438
22,10,9.10264182825378,6.983231018049672
23,10,6.096216615675055,0.8635388744272843
24,10,5.958692621301063,2.8555576798557665
25,10,5.913418684372007,0
26,10,0,7.1067488535299805
27,10,12,0.7760654253581512
28,10,0.8188591639788356,5.051609795267084
29,10,4.995730947984247,7.120710174627162
30,10,8.050790820580037,3.229113074906455
31,10,6.845838417425905,8.136831285126378
32,10,3.21498352436587,1.0750617880812479
33,10,8.988618201137774,9.128911565319262
34,10,1.858159807358073,9.950097840430148
35,10,8.102083853526942,1.943072439075493
36,10,5.9491522520127695,2.025495348865646
37,10,3.8651965972727607,4.0035710016209975
38,10,8.171210299915638,1.9096182476515884
39,10,4.148054982554333,12
0,15,9.057835807700679,10.750329505732902
1,15,4.06922444229419,0.24046940478756063
2,15,12,1.142622107326169
3,15,3.918208772263687,11.004801566806664
4,15,4.127222190318408,10.91941077727443
5,15,12,10.20411277513477
6,15,7.956418581649084,5.1755098398250405
7,15,6.178365228113063,3.7940009240159522
8,15,10.201224098581255,0.9127353309915357
9,15,4.832336871064023,5.004590055339529
10,15,7.234976082138162,2.9075614926235827
11,15,4.755839262528349,6.951466103928567
12,15,0.9185739801409281,2.864005280949579
13,15,2.7791971383900522,9.998187541811983
14,15,10.991970579328223,7.712812218918348
15,15,11.80663215727044,5.190218281819445
16,15,8.733668721518823,10.941096871376445
17,15,8.132689142885374,5.0861547346622
18,15,11.229796910673711,8.11533472050762
19,15,5.121128295403364,11.987810519339344
20,15,4.801621330239657,0
21,15,9.79490577826995,7.829989913854738
22,15,9.128865742915586,6.996343037104419
23,15,6.126341381142819,0.8192755196281246
24,15,5.946590370981778,2.8131608093123726
25,15,5.886303825100012,0
26,15,0,7.117294392314042
27,15,12,0.7356172751219432
28,15,0.7324054153302608,5.0765689591595535
29,15,4.994247005114102,7.1566750237336425
30,15,8.067917467301358,3.306141357757639
31,15,6.813871199843945,8.16451878745371
32,15,3.271748249484974,1.095602409695212
33,15,8.987065488196379,9.145042536283185
34,15,1.8061582563141243,9.93370153818178
35,15,8.123137606689843,1.9306366796513053
36,15,5.9678205174624654,2.016191430233159
37,15,3.8150009170915955,4.004509553406006
38,15,8.20990491858246,1.8891713376904153
39,15,4.1846667926057615,12
0,20,9.06684356055246,10.702994978521241
1,20,4.082958347076472,0.29171847605121826
2,20,12,1.1662648653313141
3,20,3.906131371376663,10.995979230353319
4,20,4.155621232254624,10.900927516218836
5,20,12,10.280610912243855
6,20,7.952457529799101,5.190067174981659
7,20,6.230504417592901,3.7320078567697124
8,20,10.250612024854322,0.8918649617040927
9,20,4.797310368285372,5.005927647460412
10,20,7.277770545077208,2.891546047735755
11,20,4.6791663889449095,6.929628735785931
12,20,0.8964673888177419,2.827700610741544
13,20,2.7011690799536554,9.996599461964193
14,20,10.987284512045298,7.624793479383672
15,20,11.762379018185014,5.2334405353848545
16,20,8.659116037977915,10.925452218374199
17,20,8.174892316223882,5.113160158955908
18,20,11.293473458881794,8.14856864918795
19,20,5.141771832263002,11.98640930340409
20,20,4.736175923558355,0
21,20,9.72565768573074,7.772070312391885
22,20,9.157157372299562,7.010384410795201
23,20,6.156067241445439,0.7749091788195352
24,20,5.938442790102766,2.781193995744286
25,20,5.859984985730131,0
26,20,0.0010858625672463967,7.115782310637865
27,20,12,0.6787932340273379
28,20,0.6137963116522682,5.113225436489286
29,20,4.992249195373406,7.194874817370926
30,20,8.086799354636462,3.396375022306444
31,20,6.791715247783136,8.184737231015793
32,20,3.3310044098690095,1.1173126925149302
33,20,8.98593493545766,9.154472277707473
34,20,1.7408435481967772,9.912046517599956
35,20,8.151009287663387,1.9145634398035822
36,20,5.993387187397048,2.003246748572476
37,20,3.7771507046092365,4.006627275149333
38,20,8.23878297429131,1.8730893412179612
39,20,4.232211443699473,12
0,25,9.081169136421304,10.627996027664402
1,25,4.094251282225971,0.32911805084091916
