id,time,x,y
0,0,11.96259196324178,5.037587894350127
1,0,8.038460909466265,4.961117768551403
2,0,11.02312754733544,4.060455095143767
3,0,5.046565850580675,3.001833192773674
4,0,7.947126014191152,1.950496360659268
5,0,10.010416032267004,4.052589631895244
6,0,4.061179372580941,12
7,0,3.02230964147534,7.942201245505635
8,0,1.040673524900114,7.986877735091933
9,0,1.0439562232387127,3.0537345770694335
10,0,6.981744407621247,0
11,0,11.05196329068766,5.009479703951649
12,0,7.072124588393013,0
13,0,11.955301819946467,10.972732614571669
14,0,12,6.018182511635452
15,0,12,12
16,0,11.953147328179101,8.982137358854985
17,0,9.94153924701705,10.011588416449394
18,0,1.087361213021616,5.989932955236095
19,0,5.951414336668855,5.003833653050092
20,0,4.055750846938092,4.9900766836223465
21,0,0,5.0057869047526005
22,0,11.044552557943428,0.9322066739906139
23,0,10.9821813654661,12
24,0,6.071421248515742,4.032683591633124
25,0,12,11.037523003866065
26,0,9.02042353589132,4.953441933306876
27,0,3.005260166479846,9.930529306000357
28,0,7.02282982475677,4.94148469040695
29,0,3.978546238589988,2.0155269959886466
30,0,8.025458355670489,5.059281154738911
31,0,7.05569531430364,4.002208570707919
32,0,6.93025436174237,12
33,0,0,10.971177485996884
34,0,5.060463956491515,2.9580918519391917
35,0,11.002962861478679,1.0462349738073862
36,0,7.986344958506474,7.0405532805777336
37,0,0,3.041174427602854
38,0,11.959754517744344,5.961640611188911
39,0,3.9804229047529067,3.0402459789865026
0,5,11.91100357137056,5.092827405647282
1,5,8.085621165540978,5.007385200343621
2,5,11.045272725921842,4.123721029750581
3,5,5.115204886124129,3.005822450054167
4,5,7.897448641383193,1.9020680521102373
5,5,10.024448108311033,4.124034701177782
6,5,4.138554719967843,12
7,5,3.045590265891388,7.880614704983356
8,5,1.086996010668268,7.971013292240521
9,5,1.0874418914001882,3.1069614955867895
10,5,6.951588423389036,0
11,5,11.075156326763853,5.013537782365046
12,5,7.1275478889954345,0
13,5,11.899357297883293,10.940181282946456
14,5,12,6.030564312263436
15,5,12,12
16,5,11.886896900587356,8.956535335264885
17,5,9.893158501062967,10.021815690176417
18,5,1.1889297608873817,5.9764778624648764
19,5,5.895353487382712,5.006849421893459
20,5,4.1071088645231155,4.979922726812609
21,5,0,5.014207392278894
22,5,11.082076934275367,0.87584125167986
23,5,10.960461269727585,12
24,5,6.154038314431067,4.071354941050694
25,5,12,11.079177535474532
26,5,9.03175776484895,4.925437879592408
27,5,3.012682721727135,9.839943805205383
28,5,7.047527960207807,4.880824149551952
29,5,3.9564955552655077,2.0308475844534875
30,5,8.053403794791995,5.121462897480701
31,5,7.093487776856665,4.004146273485363
32,5,6.869550769089346,12
33,5,0,10.93956059242888
34,5,5.130190009380566,2.91498860665133
