id,time,x,y
0,0,11.04973880492676,4.972287973556828
1,0,4.037578753578764,10.975947301237674
2,0,6.045709172303769,7.006429800088521
3,0,3.967085836259595,9.004911592766701
4,0,0.964978903037045,0
5,0,1.02502373155536,6.0039644844090105
6,0,5.008506690988874,4.05932537231348
7,0,7.052894203755624,9.938274124593608
8,0,1.9163367673576108,0
9,0,2.9366244821994085,8.002475044676046
10,0,4.055807328262697,2.0162026790358514
11,0,2.9547425520864,1.0463192759896516
12,0,8.005870351968085,10.954172479766726
13,0,7.994164729741755,5.076838773191271
14,0,8.04334552694944,0
15,0,7.956873757578867,0.9829427866383381
16,0,11.047277508610728,0.034184152332930116
17,0,7.93516273582963,5.015278523171009
18,0,2.0127916376657815,12
19,0,4.0180621290994765,7.925528651626402
20,0,7.959127585429901,2.9827982589956754
21,0,0.014055482496000617,4.942392185174297
22,0,6.043470895958751,0.9691399347993991
23,0,9.975349527841813,2.9924368928895064
24,0,5.019992361059564,11.943207109441605
25,0,10.027336747080371,0.05954715693583804
26,0,6.041565544499414,0
27,0,8.03551304783703,7.939024111474961
28,0,3.052989063454277,12
29,0,1.0631367475816216,9.997188511100086
30,0,0.048368145383304285,1.9613931762756958
31,0,11.981957721740828,10.036092984318815
32,0,9.965131820610681,10.03365099859269
33,0,9.020512253131459,3.97099031879837
34,0,7.989608669090302,5.026598651696182
35,0,4.000060638428171,7.938135903053021
36,0,5.972474010874149,1.9466675916553549
37,0,5.975480888701842,11.045706024426694
38,0,8.984872758878671,10.058652438258536
39,0,0.04469796431840943,0.046326638239083916
0,5,11.11418124818773,4.936776183879342
1,5,4.058716466110281,10.96241409135354
2,5,6.062120287830274,7.009415724080878
3,5,3.9487973417821607,9.007716013358264
4,5,0.9220763073025099,0
5,5,1.0665076369357074,6.009215245426887
6,5,5.014321136332101,4.101404037650833
7,5,7.125435795419243,9.85674883936729
8,5,1.841462319044578,0
9,5,2.8953430291509474,8.00406092258284
10,5,4.122546851533636,2.034404068914188
11,5,2.9156124138598756,1.0856891913595976
12,5,8.009233986625489,10.932221902363077
13,5,7.98796224628024,5.146540003580307
14,5,8.097269252584981,0
15,5,7.910494430338572,0.9644195434330204
16,5,11.098581842744911,0.06907236077908463
17,5,7.8602697465462334,5.0328524652174185
18,5,2.0300940493022774,12
19,5,4.033490980155121,7.858487680556843
20,5,7.931625716270517,2.971905050721628
21,5,0.025298037188113395,4.898255256799967
22,5,6.089473466292303,0.9365240551266254
23,5,9.95607505754874,2.9861820764029945
24,5,5.043068235550876,11.877509479656991
25,5,10.052884979867343,0.1135980025273373
26,5,6.094984868853948,0
27,5,8.075204823737964,7.868943180801098
28,5,3.105494210155567,12
29,5,1.1124012102285459,9.995037693073805
30,5,0.12244089509839032,1.9043524047951057
31,5,11.963574400161036,10.075982032427346
32,5,9.926594576564167,10.07076958515136
33,5,9.044788575677975,3.936848276699602
34,5,7.976130643256681,5.060926900109155
35,5,3.998694157170739,7.8733484845955815
36,5,5.94871717952059,1.8990351911997534
37,5,5.9473643208979,11.099339797733998
38,5,8.969543982880824,10.121840083322661
39,5,0.09729049034468258,0.10421181519133163
0,10,11.156682209547586,4.912562159849631
1,10,4.080877378500915,10.948390792768748
2,10,6.067871349865798,7.010350727041069
